đồn 	 0.387934764291505 	 0.5333869797250288
híc 	 0.387934764291505 	 0.5333869797250288
liên_kết 	 0.387934764291505 	 0.5333869797250288
ớn 	 0.387934764291505 	 0.5333869797250288
thuận_lợi 	 0.387934764291505 	 0.5333869797250288
tín_hiệu 	 0.387934764291505 	 0.5333869797250288
tích_hợp 	 0.387934764291505 	 0.5333869797250288
mà_ 	 0.387934764291505 	 0.5333869797250288
viettel 	 0.387934764291505 	 0.5333869797250288
tag 	 0.387934764291505 	 0.5333869797250288
mở_rộng 	 0.387934764291505 	 0.5333869797250288
hôi 	 0.387934764291505 	 0.5333869797250288
india 	 0.387934764291505 	 0.5333869797250288
_lẽ 	 0.387934764291505 	 0.5333869797250288
_lại 	 0.387934764291505 	 0.5333869797250288
liệu 	 0.387934764291505 	 0.5333869797250288
main 	 0.387934764291505 	 0.5333869797250288
túm 	 0.387934764291505 	 0.5333869797250288
m_sao 	 0.387934764291505 	 0.5333869797250288
thoả_đáng 	 0.387934764291505 	 0.5333869797250288
lộ 	 0.387934764291505 	 0.5333869797250288
vc 	 0.387934764291505 	 0.5333869797250288
tất_nhiên 	 0.387934764291505 	 0.5333869797250288
một_ít 	 0.387934764291505 	 0.5333869797250288
lửa 	 0.387934764291505 	 0.5333869797250288
muợt 	 0.387934764291505 	 0.5333869797250288
tả 	 0.387934764291505 	 0.5333869797250288
muot 	 0.387934764291505 	 0.5333869797250288
lol 	 0.387934764291505 	 0.5333869797250288
tương_đương 	 0.387934764291505 	 0.5333869797250288
ah 	 0.387934764291505 	 0.5333869797250288
tương_tác 	 0.387934764291505 	 0.5333869797250288
tương_thích 	 0.387934764291505 	 0.5333869797250288
lồi 	 0.387934764291505 	 0.5333869797250288
tươi_sáng 	 0.387934764291505 	 0.5333869797250288
thoả_mãn 	 0.387934764291505 	 0.5333869797250288
hành_chính 	 0.387934764291505 	 0.5333869797250288
thông_minh 	 0.387934764291505 	 0.5333869797250288
đồ 	 0.37846199362957866 	 0.5384275027777843
mua 	 0.3753431993481179 	 0.5401060751790605
có_điều 	 0.3736775763931062 	 0.5410064664578222
chân 	 0.36558903025103967 	 0.5454184972113463
cắm 	 0.36558903025103967 	 0.5454184972113463
tai 	 0.3482990050275288 	 0.5550776049944284
giá 	 0.336938628823256 	 0.5616016561495707
muốn 	 0.3297542063318857 	 0.5658038561416023
thiếu 	 0.32950760273101287 	 0.5659491733634949
thay 	 0.32950760273101287 	 0.5659491733634949
đắt 	 0.32932184239374496 	 0.5660586849476602
lắp 	 0.32932184239374496 	 0.5660586849476602
hộ 	 0.3240515367989259 	 0.5691829326411733
đảm_bảo 	 0.3240515367989259 	 0.5691829326411733
hoi 	 0.3240515367989259 	 0.5691829326411733
gọi 	 0.32223093080399356 	 0.5702700117660822
cực_kì 	 0.31417357930490886 	 0.5751303316072205
bình_thường 	 0.3106082247816849 	 0.5773071939617735
đt 	 0.29856038068610075 	 0.5847863434083777
xịn 	 0.2976311257007521 	 0.5853713174071031
gần 	 0.28582863558753535 	 0.5929061235504574
dt 	 0.28550036420917313 	 0.5931185378314603
như_vậy 	 0.28550036420917313 	 0.5931185378314603
nokia 	 0.28457216423825044 	 0.5937199980315457
lời 	 0.28457216423825044 	 0.5937199980315457
giáo 	 0.28457216423825044 	 0.5937199980315457
va 	 0.28457216423825044 	 0.5937199980315457
nguyen 	 0.28457216423825044 	 0.5937199980315457
anker 	 0.28457216423825044 	 0.5937199980315457
phần_mềm 	 0.2823286854514802 	 0.59517896020825
triệu 	 0.2692916394042076 	 0.6038073427636881
ram 	 0.26757703167765273 	 0.6049617703605981
chăm_sóc 	 0.26757703167765273 	 0.6049617703605981
tuy 	 0.26757703167765273 	 0.6049617703605981
bạn 	 0.2619034917134473 	 0.608815436162168
khoảng 	 0.2612068260771658 	 0.6092922588854731
tối 	 0.2612068260771658 	 0.6092922588854731
bỏ 	 0.25739395153963895 	 0.6119162245055745
now 	 0.25362401829322095 	 0.6145347758193966
dịp 	 0.25362401829322095 	 0.6145347758193966
túi_tiền 	 0.25362401829322095 	 0.6145347758193966
thử 	 0.2525212746837725 	 0.6153053390680048
tin 	 0.2517800930368631 	 0.6158244389876015
đổi 	 0.2515301668047243 	 0.6159996949542387
lương 	 0.24989507375759842 	 0.617148968927713
công_nghệ 	 0.24989507375759842 	 0.617148968927713
nối 	 0.24989507375759842 	 0.617148968927713
vời 	 0.24989507375759842 	 0.617148968927713
câu 	 0.24989507375759842 	 0.617148968927713
chờ_đợi 	 0.24989507375759842 	 0.617148968927713
ốc 	 0.24989507375759842 	 0.617148968927713
canh 	 0.24989507375759842 	 0.617148968927713
chèn 	 0.24989507375759842 	 0.617148968927713
biết 	 0.24829093708807431 	 0.6182810602858944
cáo 	 0.2461529017438825 	 0.6197970599480376
lộn 	 0.2461529017438825 	 0.6197970599480376
nhieu 	 0.2461529017438825 	 0.6197970599480376
phụ_huynh 	 0.2461529017438825 	 0.6197970599480376
mát 	 0.2461529017438825 	 0.6197970599480376
thò 	 0.2461529017438825 	 0.6197970599480376
ẩn 	 0.2461529017438825 	 0.6197970599480376
cơ_mà 	 0.2461529017438825 	 0.6197970599480376
nhận_dạng 	 0.2461529017438825 	 0.6197970599480376
ấn 	 0.2461529017438825 	 0.6197970599480376
thich 	 0.2461529017438825 	 0.6197970599480376
thế_ 	 0.2461529017438825 	 0.6197970599480376
thiết_bị 	 0.2461529017438825 	 0.6197970599480376
sống 	 0.2461529017438825 	 0.6197970599480376
deal 	 0.2461529017438825 	 0.6197970599480376
bớt 	 0.2461529017438825 	 0.6197970599480376
cuối_cùng 	 0.2461529017438825 	 0.6197970599480376
họp 	 0.2461529017438825 	 0.6197970599480376
cùi 	 0.2461529017438825 	 0.6197970599480376
sẻ 	 0.2461529017438825 	 0.6197970599480376
ưu_tiên 	 0.2461529017438825 	 0.6197970599480376
amazon 	 0.2461529017438825 	 0.6197970599480376
sạch 	 0.2461529017438825 	 0.6197970599480376
mail 	 0.2461529017438825 	 0.6197970599480376
dấu_hiệu 	 0.2461529017438825 	 0.6197970599480376
đốm 	 0.2461529017438825 	 0.6197970599480376
sò 	 0.2461529017438825 	 0.6197970599480376
che 	 0.2461529017438825 	 0.6197970599480376
phân_vân 	 0.2461529017438825 	 0.6197970599480376
nền 	 0.2461529017438825 	 0.6197970599480376
mùa 	 0.2461529017438825 	 0.6197970599480376
hồi_hộp 	 0.2461529017438825 	 0.6197970599480376
văn_phòng 	 0.2461529017438825 	 0.6197970599480376
thời_hạn 	 0.2461529017438825 	 0.6197970599480376
ngồi 	 0.2461529017438825 	 0.6197970599480376
nốt_nhạc 	 0.2461529017438825 	 0.6197970599480376
chi 	 0.2461529017438825 	 0.6197970599480376
lò_xo 	 0.2461529017438825 	 0.6197970599480376
sức 	 0.2461529017438825 	 0.6197970599480376
setting 	 0.2461529017438825 	 0.6197970599480376
ngược 	 0.2461529017438825 	 0.6197970599480376
cảm 	 0.2461529017438825 	 0.6197970599480376
ngoại 	 0.2461529017438825 	 0.6197970599480376
môi_trường 	 0.2461529017438825 	 0.6197970599480376
cao_cấp 	 0.2461529017438825 	 0.6197970599480376
ngân_hàng 	 0.2461529017438825 	 0.6197970599480376
chup 	 0.2461529017438825 	 0.6197970599480376
trái 	 0.2461529017438825 	 0.6197970599480376
kể 	 0.2461529017438825 	 0.6197970599480376
ra_mắt 	 0.2461529017438825 	 0.6197970599480376
hình_ảnh 	 0.24379303767202096 	 0.6214799054896182
nghĩ 	 0.24171885507542623 	 0.6229674141401602
khớp 	 0.24089245491609884 	 0.6235622786220281
review 	 0.24089245491609884 	 0.6235622786220281
bảng 	 0.24089245491609884 	 0.6235622786220281
đấy 	 0.24089245491609884 	 0.6235622786220281
thế 	 0.24089245491609884 	 0.6235622786220281
tab 	 0.23154574234902503 	 0.6303800450207038
viên 	 0.23154574234902503 	 0.6303800450207038
ghét 	 0.23154574234902503 	 0.6303800450207038
bluetooth 	 0.23154574234902503 	 0.6303800450207038
tên 	 0.23154574234902503 	 0.6303800450207038
ly 	 0.23154574234902503 	 0.6303800450207038
hướng 	 0.23154574234902503 	 0.6303800450207038
smart 	 0.23154574234902503 	 0.6303800450207038
huỷ 	 0.23154574234902503 	 0.6303800450207038
vien 	 0.23154574234902503 	 0.6303800450207038
hon 	 0.23154574234902503 	 0.6303800450207038
quét 	 0.23154574234902503 	 0.6303800450207038
okk 	 0.23154574234902503 	 0.6303800450207038
địa_chỉ 	 0.23154574234902503 	 0.6303800450207038
lỗ 	 0.23154574234902503 	 0.6303800450207038
trời 	 0.23154574234902503 	 0.6303800450207038
ps 	 0.23154574234902503 	 0.6303800450207038
lazada 	 0.23154574234902503 	 0.6303800450207038
phầm 	 0.23154574234902503 	 0.6303800450207038
đóng_góp 	 0.23154574234902503 	 0.6303800450207038
nhắc 	 0.23154574234902503 	 0.6303800450207038
iểm_tra 	 0.23154574234902503 	 0.6303800450207038
đệm 	 0.23154574234902503 	 0.6303800450207038
hoàn_trả 	 0.23154574234902503 	 0.6303800450207038
kỹ_thuật 	 0.23154574234902503 	 0.6303800450207038
miêu_tả 	 0.23154574234902503 	 0.6303800450207038
thua 	 0.23154574234902503 	 0.6303800450207038
nhảy 	 0.23154574234902503 	 0.6303800450207038
lan 	 0.23154574234902503 	 0.6303800450207038
sony 	 0.23154574234902503 	 0.6303800450207038
đường 	 0.23154574234902503 	 0.6303800450207038
time 	 0.23154574234902503 	 0.6303800450207038
mưa 	 0.23154574234902503 	 0.6303800450207038
cảm_ 	 0.23154574234902503 	 0.6303800450207038
dữ_liệu 	 0.23154574234902503 	 0.6303800450207038
phục 	 0.23154574234902503 	 0.6303800450207038
vứt 	 0.23154574234902503 	 0.6303800450207038
móc 	 0.23154574234902503 	 0.6303800450207038
joy 	 0.23154574234902503 	 0.6303800450207038
đổ 	 0.23154574234902503 	 0.6303800450207038
cột 	 0.23154574234902503 	 0.6303800450207038
phát_huy 	 0.23154574234902503 	 0.6303800450207038
phâm 	 0.23154574234902503 	 0.6303800450207038
trẻ 	 0.23154574234902503 	 0.6303800450207038
mép 	 0.23154574234902503 	 0.6303800450207038
nhiệt 	 0.23154574234902503 	 0.6303800450207038
thay_đổi 	 0.23154574234902503 	 0.6303800450207038
thích_hợp 	 0.2301675594081295 	 0.6313996135510695
đỉnh 	 0.2301675594081295 	 0.6313996135510695
cứng 	 0.2301675594081295 	 0.6313996135510695
tui 	 0.2301675594081295 	 0.6313996135510695
đơn_giản 	 0.2301675594081295 	 0.6313996135510695
on 	 0.22440969950350598 	 0.6357002960917384
chính_sách 	 0.22376777741083498 	 0.6361839361350321
cảm_biến 	 0.22376777741083498 	 0.6361839361350321
bất_tiện 	 0.22376777741083498 	 0.6361839361350321
tại_sao 	 0.22376777741083498 	 0.6361839361350321
bám 	 0.22376777741083498 	 0.6361839361350321
gởi 	 0.22376777741083498 	 0.6361839361350321
bụi 	 0.22376777741083498 	 0.6361839361350321
mic 	 0.22376777741083498 	 0.6361839361350321
biet 	 0.22376777741083498 	 0.6361839361350321
hihi 	 0.22376777741083498 	 0.6361839361350321
màng 	 0.22376777741083498 	 0.6361839361350321
bt 	 0.22376777741083498 	 0.6361839361350321
dài_dài 	 0.22309115093498316 	 0.6366946432220957
thao_tác 	 0.22309115093498316 	 0.6366946432220957
lỏng 	 0.22309115093498316 	 0.6366946432220957
trễ 	 0.22309115093498316 	 0.6366946432220957
an_toàn 	 0.22309115093498316 	 0.6366946432220957
món 	 0.22309115093498316 	 0.6366946432220957
quan_trọng 	 0.22309115093498316 	 0.6366946432220957
hỏi 	 0.21738534789259362 	 0.6410394146651155
giảm 	 0.21232907002611462 	 0.6449479954450709
hiện_tại 	 0.20976346727232587 	 0.6469528590986737
đặt_hàng 	 0.2092383047813668 	 0.6473650689744757
chiều 	 0.20896546086173262 	 0.6475794762428475
con 	 0.1919578618842249 	 0.6612920773041315
phản_hồi 	 0.18512328013440796 	 0.667006848194473
kích_hoạt 	 0.18095229773868218 	 0.6705561250555587
vô 	 0.17413788405144381 	 0.6764602205357091
trả_lời 	 0.16754785184779097 	 0.6823003679803502
đầu 	 0.16261632112994 	 0.6867590681603154
nhắn_tin 	 0.15672409564629947 	 0.6921906476711527
chống 	 0.15644861606198918 	 0.6924474626069892
giải_quyết 	 0.15530411239084246 	 0.693517231125942
nút 	 0.15530411239084246 	 0.693517231125942
xong 	 0.14724141620701298 	 0.701185622563294
yên_tâm 	 0.13673417243217573 	 0.7115495175976165
ém 	 0.1346458197021038 	 0.7136629035791657
điều_chỉnh 	 0.1346458197021038 	 0.7136629035791657
nhỉ 	 0.1346458197021038 	 0.7136629035791657
cân_nhắc 	 0.1346458197021038 	 0.7136629035791657
xốp 	 0.1346458197021038 	 0.7136629035791657
tóm_lại 	 0.1346458197021038 	 0.7136629035791657
chỗ 	 0.13445066254785867 	 0.7138613479490842
giảm_giá 	 0.13445066254785867 	 0.7138613479490842
tới 	 0.1224665431367696 	 0.7263745700124857
phàn_nàn 	 0.12189651883601048 	 0.7269865956198496
trải_nghiệm 	 0.11400708314246216 	 0.7356274485012053
fpt 	 0.11315436329596668 	 0.7365811252787362
săn 	 0.11315436329596668 	 0.7365811252787362
bàn_phím 	 0.11315436329596668 	 0.7365811252787362
tốc_độ 	 0.11315436329596668 	 0.7365811252787362
dự_kiến 	 0.1106830061395497 	 0.7393678789770686
da 	 0.10741031026799747 	 0.7431119451461025
nhung 	 0.10616453501305731 	 0.744553738784522
thông_tin 	 0.10616453501305731 	 0.744553738784522
đi 	 0.10545871215847807 	 0.7453747763724681
tệ 	 0.10523634375814372 	 0.7456340719460671
phía 	 0.10448273043086631 	 0.7465150913249992
chữ 	 0.10448273043086631 	 0.7465150913249992
rè 	 0.10444802604768573 	 0.7465557472492088
tạm_thời 	 0.10196419825158093 	 0.749485131532343
mn 	 0.10196419825158093 	 0.749485131532343
vs 	 0.09597893094211245 	 0.7567095032856057
đơn 	 0.09487513227887975 	 0.7580685814735859
trang 	 0.08976387980140248 	 0.7644775483891244
ổn_áp 	 0.08976387980140248 	 0.7644775483891244
quá_trình 	 0.08976387980140248 	 0.7644775483891244
tn 	 0.08976387980140248 	 0.7644775483891244
phút 	 0.08976387980140248 	 0.7644775483891244
luon 	 0.08976387980140248 	 0.7644775483891244
mall 	 0.08976387980140248 	 0.7644775483891244
lâu_lâu 	 0.08976387980140248 	 0.7644775483891244
cháy 	 0.08976387980140248 	 0.7644775483891244
tôt 	 0.08976387980140248 	 0.7644775483891244
hình_như 	 0.08976387980140248 	 0.7644775483891244
phê 	 0.08976387980140248 	 0.7644775483891244
quan_tâm 	 0.08976387980140248 	 0.7644775483891244
lau 	 0.08976387980140248 	 0.7644775483891244
kich 	 0.08976387980140248 	 0.7644775483891244
air 	 0.08976387980140248 	 0.7644775483891244
hốt 	 0.08976387980140248 	 0.7644775483891244
công_việc 	 0.08976387980140248 	 0.7644775483891244
trách_nhiệm 	 0.08976387980140248 	 0.7644775483891244
sọc 	 0.08976387980140248 	 0.7644775483891244
buổi 	 0.08976387980140248 	 0.7644775483891244
hi 	 0.08706894202572191 	 0.7679369929335779
apple 	 0.08606080501676665 	 0.76924606453836
nay 	 0.0814686873498355 	 0.7753168701262674
gói 	 0.075199058378997 	 0.783912126490372
mấy 	 0.075199058378997 	 0.783912126490372
sim 	 0.07332317009530882 	 0.786558309126919
giữ 	 0.07246178263086454 	 0.7877855811986831
thái_độ 	 0.07246178263086454 	 0.7877855811986831
tinh 	 0.07246178263086454 	 0.7877855811986831
gấp 	 0.07246178263086454 	 0.7877855811986831
đời 	 0.07246178263086454 	 0.7877855811986831
nhe 	 0.07079461952139578 	 0.7901833095893727
thật_sự 	 0.07048106788987968 	 0.7906376296164538
giật 	 0.07048106788987968 	 0.7906376296164538
shipper 	 0.07048106788987968 	 0.7906376296164538
sơ_sài 	 0.06965515362057745 	 0.7918395389599218
voucher 	 0.06965515362057745 	 0.7918395389599218
gãy 	 0.06965515362057745 	 0.7918395389599218
đập_hộp 	 0.06965515362057745 	 0.7918395389599218
dành 	 0.06965515362057745 	 0.7918395389599218
lâu 	 0.06338912305438912 	 0.8012173270219386
bắt 	 0.05668044214751415 	 0.8118217247297339
đợt 	 0.05443380207288964 	 0.8155202846795706
làm 	 0.05440138679857397 	 0.8155742324463956
lo_lắng 	 0.052241365215433155 	 0.8192080404775064
hồi 	 0.052241365215433155 	 0.8192080404775064
phân 	 0.052241365215433155 	 0.8192080404775064
đăng_ký 	 0.052241365215433155 	 0.8192080404775064
thẻ_tín_dụng 	 0.052241365215433155 	 0.8192080404775064
giải_trí 	 0.052241365215433155 	 0.8192080404775064
đỏ 	 0.052241365215433155 	 0.8192080404775064
trợ 	 0.052241365215433155 	 0.8192080404775064
dễ_dàng 	 0.052241365215433155 	 0.8192080404775064
sắp 	 0.052241365215433155 	 0.8192080404775064
xai 	 0.052241365215433155 	 0.8192080404775064
trung_bình 	 0.052241365215433155 	 0.8192080404775064
shiper 	 0.052241365215433155 	 0.8192080404775064
loa 	 0.04812165810450785 	 0.8263645693281143
bảo_hành 	 0.04531256353519062 	 0.831430329170647
làm_phiền 	 0.04488193990070124 	 0.8322212653132863
chay 	 0.04488193990070124 	 0.8322212653132863
ad 	 0.04488193990070124 	 0.8322212653132863
nội_thành 	 0.04488193990070124 	 0.8322212653132863
nặng_tay 	 0.04488193990070124 	 0.8322212653132863
ưu_đãi 	 0.04488193990070124 	 0.8322212653132863
bất_thường 	 0.04488193990070124 	 0.8322212653132863
đét 	 0.04488193990070124 	 0.8322212653132863
and 	 0.04488193990070124 	 0.8322212653132863
tiệm 	 0.04488193990070124 	 0.8322212653132863
pdf 	 0.04488193990070124 	 0.8322212653132863
chuc 	 0.04488193990070124 	 0.8322212653132863
đồ_hoạ 	 0.04488193990070124 	 0.8322212653132863
tiết_kiệm 	 0.04488193990070124 	 0.8322212653132863
onl 	 0.04488193990070124 	 0.8322212653132863
bao_gồm 	 0.04488193990070124 	 0.8322212653132863
cac 	 0.04488193990070124 	 0.8322212653132863
đo 	 0.04488193990070124 	 0.8322212653132863
kì 	 0.04488193990070124 	 0.8322212653132863
man 	 0.04488193990070124 	 0.8322212653132863
du 	 0.04488193990070124 	 0.8322212653132863
tính_chất 	 0.04488193990070124 	 0.8322212653132863
người_nhà 	 0.04488193990070124 	 0.8322212653132863
trung_tâm 	 0.04488193990070124 	 0.8322212653132863
khac 	 0.04488193990070124 	 0.8322212653132863
cu 	 0.04488193990070124 	 0.8322212653132863
dgw 	 0.04488193990070124 	 0.8322212653132863
tẹo 	 0.04488193990070124 	 0.8322212653132863
dat 	 0.04488193990070124 	 0.8322212653132863
chổ 	 0.04488193990070124 	 0.8322212653132863
thui 	 0.04488193990070124 	 0.8322212653132863
củng 	 0.04488193990070124 	 0.8322212653132863
cụ_thể 	 0.04488193990070124 	 0.8322212653132863
thu 	 0.04488193990070124 	 0.8322212653132863
hoài 	 0.04488193990070124 	 0.8322212653132863
cố_tình 	 0.04488193990070124 	 0.8322212653132863
khuyết_điểm 	 0.04488193990070124 	 0.8322212653132863
hoảng 	 0.04488193990070124 	 0.8322212653132863
thế_là 	 0.04488193990070124 	 0.8322212653132863
cl 	 0.04488193990070124 	 0.8322212653132863
smartphone 	 0.04488193990070124 	 0.8322212653132863
cô 	 0.04488193990070124 	 0.8322212653132863
lực 	 0.04488193990070124 	 0.8322212653132863
y_chang 	 0.04488193990070124 	 0.8322212653132863
youtobe 	 0.04488193990070124 	 0.8322212653132863
tương_lai 	 0.04488193990070124 	 0.8322212653132863
model 	 0.04488193990070124 	 0.8322212653132863
lắc 	 0.04488193990070124 	 0.8322212653132863
tươi 	 0.04488193990070124 	 0.8322212653132863
het 	 0.04488193990070124 	 0.8322212653132863
ng_mà 	 0.04488193990070124 	 0.8322212653132863
chóp 	 0.04488193990070124 	 0.8322212653132863
mí 	 0.04488193990070124 	 0.8322212653132863
mục_đích 	 0.04488193990070124 	 0.8322212653132863
mở_hàng 	 0.04488193990070124 	 0.8322212653132863
giá_ 	 0.04488193990070124 	 0.8322212653132863
