trua 	 0.35055736978170304 	 0.5537977860319949
vặt 	 0.35055736978170304 	 0.5537977860319949
dược 	 0.35055736978170304 	 0.5537977860319949
trung_thực 	 0.35055736978170304 	 0.5537977860319949
thông_cảm 	 0.35055736978170304 	 0.5537977860319949
dúng 	 0.35055736978170304 	 0.5537977860319949
vệ_sinh 	 0.35055736978170304 	 0.5537977860319949
lý 	 0.35055736978170304 	 0.5537977860319949
hôi 	 0.35055736978170304 	 0.5537977860319949
sáng_rực 	 0.35055736978170304 	 0.5537977860319949
chỉ_tội 	 0.35055736978170304 	 0.5537977860319949
nfc 	 0.35055736978170304 	 0.5537977860319949
nghẻ 	 0.35055736978170304 	 0.5537977860319949
tro 	 0.35055736978170304 	 0.5537977860319949
thế_hệ 	 0.35055736978170304 	 0.5537977860319949
vừa_rồi 	 0.35055736978170304 	 0.5537977860319949
đien 	 0.35055736978170304 	 0.5537977860319949
thậm_chí 	 0.35055736978170304 	 0.5537977860319949
toẹt 	 0.35055736978170304 	 0.5537977860319949
một_triệu 	 0.35055736978170304 	 0.5537977860319949
một_vài 	 0.35055736978170304 	 0.5537977860319949
một_ít 	 0.35055736978170304 	 0.5537977860319949
chấp 	 0.35055736978170304 	 0.5537977860319949
feedback 	 0.35055736978170304 	 0.5537977860319949
trần 	 0.35055736978170304 	 0.5537977860319949
setup 	 0.35055736978170304 	 0.5537977860319949
copy 	 0.35055736978170304 	 0.5537977860319949
chấu 	 0.35055736978170304 	 0.5537977860319949
mở_rộng 	 0.35055736978170304 	 0.5537977860319949
exynos 	 0.35055736978170304 	 0.5537977860319949
ẩu_tả 	 0.35055736978170304 	 0.5537977860319949
mừng 	 0.35055736978170304 	 0.5537977860319949
chấy 	 0.35055736978170304 	 0.5537977860319949
ns 	 0.35055736978170304 	 0.5537977860319949
sạch_sẽ 	 0.35055736978170304 	 0.5537977860319949
lẽo 	 0.35055736978170304 	 0.5537977860319949
sài_gòn 	 0.35055736978170304 	 0.5537977860319949
india 	 0.35055736978170304 	 0.5537977860319949
lên_đời 	 0.35055736978170304 	 0.5537977860319949
dựa 	 0.35055736978170304 	 0.5537977860319949
comment 	 0.35055736978170304 	 0.5537977860319949
còn_nguyên 	 0.35055736978170304 	 0.5537977860319949
vọc_vạch 	 0.35055736978170304 	 0.5537977860319949
chia_tay 	 0.35055736978170304 	 0.5537977860319949
bắt_nét 	 0.35055736978170304 	 0.5537977860319949
mong_chờ 	 0.35055736978170304 	 0.5537977860319949
mong_muốn 	 0.35055736978170304 	 0.5537977860319949
tệ_hại 	 0.35055736978170304 	 0.5537977860319949
phiền 	 0.35055736978170304 	 0.5537977860319949
thang 	 0.35055736978170304 	 0.5537977860319949
bá 	 0.35055736978170304 	 0.5537977860319949
hiệu_suất 	 0.35055736978170304 	 0.5537977860319949
tương_đương 	 0.35055736978170304 	 0.5537977860319949
hiện_đại 	 0.35055736978170304 	 0.5537977860319949
cực_ì 	 0.35055736978170304 	 0.5537977860319949
cấm 	 0.35055736978170304 	 0.5537977860319949
rata 	 0.35055736978170304 	 0.5537977860319949
macbook 	 0.35055736978170304 	 0.5537977860319949
tương_tự 	 0.35055736978170304 	 0.5537977860319949
recommend 	 0.35055736978170304 	 0.5537977860319949
pee 	 0.35055736978170304 	 0.5537977860319949
xúc 	 0.35055736978170304 	 0.5537977860319949
m_giác 	 0.35055736978170304 	 0.5537977860319949
tương_tác 	 0.35055736978170304 	 0.5537977860319949
băng_dính 	 0.35055736978170304 	 0.5537977860319949
thoả_mãn 	 0.35055736978170304 	 0.5537977860319949
miến 	 0.35055736978170304 	 0.5537977860319949
song 	 0.35055736978170304 	 0.5537977860319949
kỳ_vọng 	 0.35055736978170304 	 0.5537977860319949
chia_sẻ 	 0.35055736978170304 	 0.5537977860319949
đẩy 	 0.35055736978170304 	 0.5537977860319949
ri 	 0.35055736978170304 	 0.5537977860319949
định_vị 	 0.35055736978170304 	 0.5537977860319949
cẩm 	 0.35055736978170304 	 0.5537977860319949
ngạc_nhiên 	 0.35055736978170304 	 0.5537977860319949
phòng 	 0.35055736978170304 	 0.5537977860319949
kết_hợp 	 0.35055736978170304 	 0.5537977860319949
xà_beng 	 0.35055736978170304 	 0.5537977860319949
thực_ra 	 0.35055736978170304 	 0.5537977860319949
hung 	 0.35055736978170304 	 0.5537977860319949
hui 	 0.35055736978170304 	 0.5537977860319949
đợ 	 0.35055736978170304 	 0.5537977860319949
tiêu_hao 	 0.35055736978170304 	 0.5537977860319949
tả 	 0.35055736978170304 	 0.5537977860319949
type 	 0.35055736978170304 	 0.5537977860319949
trúng 	 0.35055736978170304 	 0.5537977860319949
đổi_mới 	 0.35055736978170304 	 0.5537977860319949
bjo 	 0.35055736978170304 	 0.5537977860319949
loai 	 0.35055736978170304 	 0.5537977860319949
buon 	 0.35055736978170304 	 0.5537977860319949
hsau 	 0.35055736978170304 	 0.5537977860319949
ngầm 	 0.35055736978170304 	 0.5537977860319949
tần_số 	 0.35055736978170304 	 0.5537977860319949
thuận_lợi 	 0.35055736978170304 	 0.5537977860319949
cắt 	 0.35055736978170304 	 0.5537977860319949
mode 	 0.35055736978170304 	 0.5537977860319949
bubg 	 0.35055736978170304 	 0.5537977860319949
xuất_xứ 	 0.35055736978170304 	 0.5537977860319949
ngọc 	 0.35055736978170304 	 0.5537977860319949
phết 	 0.35055736978170304 	 0.5537977860319949
phuc 	 0.35055736978170304 	 0.5537977860319949
tập 	 0.35055736978170304 	 0.5537977860319949
kt 	 0.35055736978170304 	 0.5537977860319949
bất 	 0.35055736978170304 	 0.5537977860319949
tội 	 0.35055736978170304 	 0.5537977860319949
gất 	 0.35055736978170304 	 0.5537977860319949
ukie 	 0.35055736978170304 	 0.5537977860319949
lừ 	 0.35055736978170304 	 0.5537977860319949
thành_phố 	 0.35055736978170304 	 0.5537977860319949
cao_giá 	 0.35055736978170304 	 0.5537977860319949
hàng_mã 	 0.35055736978170304 	 0.5537977860319949
nhin 	 0.35055736978170304 	 0.5537977860319949
hấp_dẫn 	 0.35055736978170304 	 0.5537977860319949
tool 	 0.35055736978170304 	 0.5537977860319949
tay_trong 	 0.35055736978170304 	 0.5537977860319949
hành_chính 	 0.35055736978170304 	 0.5537977860319949
thiên 	 0.35055736978170304 	 0.5537977860319949
thành_ra 	 0.35055736978170304 	 0.5537977860319949
ch_hàng 	 0.35055736978170304 	 0.5537977860319949
xem_ 	 0.35055736978170304 	 0.5537977860319949
used 	 0.35055736978170304 	 0.5537977860319949
gê 	 0.35055736978170304 	 0.5537977860319949
nồi 	 0.35055736978170304 	 0.5537977860319949
_thiết 	 0.35055736978170304 	 0.5537977860319949
ớn 	 0.35055736978170304 	 0.5537977860319949
taplo 	 0.35055736978170304 	 0.5537977860319949
gánh 	 0.35055736978170304 	 0.5537977860319949
gán 	 0.35055736978170304 	 0.5537977860319949
mông 	 0.35055736978170304 	 0.5537977860319949
digiword 	 0.35055736978170304 	 0.5537977860319949
green 	 0.35055736978170304 	 0.5537977860319949
rùa 	 0.35055736978170304 	 0.5537977860319949
trước_đây 	 0.35055736978170304 	 0.5537977860319949
nhanh_nhạy 	 0.35055736978170304 	 0.5537977860319949
nhanh_nhẹn 	 0.35055736978170304 	 0.5537977860319949
_này 	 0.35055736978170304 	 0.5537977860319949
tmđt 	 0.35055736978170304 	 0.5537977860319949
nhaaa 	 0.35055736978170304 	 0.5537977860319949
vc 	 0.35055736978170304 	 0.5537977860319949
tươi_sáng 	 0.35055736978170304 	 0.5537977860319949
haha 	 0.35055736978170304 	 0.5537977860319949
hỏng_hóc 	 0.35055736978170304 	 0.5537977860319949
hối_hận 	 0.35055736978170304 	 0.5537977860319949
mái 	 0.35055736978170304 	 0.5537977860319949
lửa 	 0.35055736978170304 	 0.5537977860319949
đên 	 0.35055736978170304 	 0.5537977860319949
tiêp 	 0.35055736978170304 	 0.5537977860319949
sinh_nhật 	 0.35055736978170304 	 0.5537977860319949
bỏ_túi 	 0.35055736978170304 	 0.5537977860319949
tnao 	 0.35055736978170304 	 0.5537977860319949
xl 	 0.35055736978170304 	 0.5537977860319949
đăng_kí 	 0.35055736978170304 	 0.5537977860319949
den 	 0.35055736978170304 	 0.5537977860319949
tự_ý 	 0.35055736978170304 	 0.5537977860319949
_lại 	 0.35055736978170304 	 0.5537977860319949
bóc 	 0.349182741233249 	 0.5545761253826015
nửa 	 0.34874833647518355 	 0.5548225229928316
hết 	 0.34795845443958384 	 0.5552710807676058
rat 	 0.3476778509756346 	 0.5554305949237339
xuống 	 0.3476778509756346 	 0.5554305949237339
xanh 	 0.3470273607918031 	 0.5558007118381847
phù_hợp 	 0.34649806787111653 	 0.556102214692376
sale 	 0.34649806787111653 	 0.556102214692376
vân 	 0.3425780720048782 	 0.5583448765935186
thử 	 0.3423752849356355 	 0.5584613607779491
rom 	 0.3387040340005787 	 0.5605782349114129
tốc_độ 	 0.3379777018143681 	 0.5609988631438247
săn 	 0.3379777018143681 	 0.5609988631438247
cảm_thấy 	 0.3348027585833594 	 0.5628446419650466
nghĩ 	 0.3348027585833594 	 0.5628446419650466
chúc 	 0.3343783099344723 	 0.5630922832291642
kiểu 	 0.33283041014346126 	 0.5639971739818674
hai 	 0.33283041014346126 	 0.5639971739818674
thật_sự 	 0.3321758433557757 	 0.564380672856905
mẹ 	 0.3321758433557757 	 0.564380672856905
vn 	 0.3321758433557757 	 0.564380672856905
lỗi_lầm 	 0.3312820579860958 	 0.5649051393137059
mượt 	 0.32494184154852374 	 0.5686528053186568
trắng 	 0.3232519773845687 	 0.5696598485832006
siu 	 0.3044938555980573 	 0.5810787963059691
thành 	 0.3044938555980573 	 0.5810787963059691
sách 	 0.3044938555980573 	 0.5810787963059691
pro 	 0.3044938555980573 	 0.5810787963059691
lệch 	 0.3034345442667469 	 0.5817372385424143
hệ_điều_hành 	 0.3034345442667469 	 0.5817372385424143
hanh 	 0.3034345442667469 	 0.5817372385424143
lương 	 0.3034345442667469 	 0.5817372385424143
nối 	 0.3034345442667469 	 0.5817372385424143
dăm 	 0.3034345442667469 	 0.5817372385424143
vos 	 0.3034345442667469 	 0.5817372385424143
lỏng_lẻo 	 0.3034345442667469 	 0.5817372385424143
lo_lắng 	 0.3034345442667469 	 0.5817372385424143
rẻ 	 0.29461099365594146 	 0.587280736277888
hướng_dẫn 	 0.293662427395851 	 0.5878830632634938
kính 	 0.2881832359908988 	 0.5913871143416525
cảm_giác 	 0.284675216437017 	 0.5936531595524817
setting 	 0.26865307725582116 	 0.6042367337252426
ban 	 0.26865307725582116 	 0.6042367337252426
đường 	 0.26865307725582116 	 0.6042367337252426
hồi_hộp 	 0.26865307725582116 	 0.6042367337252426
bớt 	 0.26865307725582116 	 0.6042367337252426
miêu_tả 	 0.26865307725582116 	 0.6042367337252426
bận 	 0.26865307725582116 	 0.6042367337252426
cao_cấp 	 0.26865307725582116 	 0.6042367337252426
cùi 	 0.26865307725582116 	 0.6042367337252426
ly 	 0.26865307725582116 	 0.6042367337252426
móc 	 0.26865307725582116 	 0.6042367337252426
thua 	 0.26865307725582116 	 0.6042367337252426
day 	 0.26865307725582116 	 0.6042367337252426
cảm_ 	 0.26865307725582116 	 0.6042367337252426
hàn 	 0.26865307725582116 	 0.6042367337252426
kiểu_dáng 	 0.26865307725582116 	 0.6042367337252426
hiện_nay 	 0.26865307725582116 	 0.6042367337252426
ngược 	 0.26865307725582116 	 0.6042367337252426
so_sánh 	 0.26865307725582116 	 0.6042367337252426
hon 	 0.26865307725582116 	 0.6042367337252426
đốm 	 0.26865307725582116 	 0.6042367337252426
hoàn_trả 	 0.26865307725582116 	 0.6042367337252426
ngại 	 0.26865307725582116 	 0.6042367337252426
phân_vân 	 0.26865307725582116 	 0.6042367337252426
hướng 	 0.26865307725582116 	 0.6042367337252426
thich 	 0.26865307725582116 	 0.6042367337252426
time 	 0.26865307725582116 	 0.6042367337252426
kể 	 0.26865307725582116 	 0.6042367337252426
trẻ_em 	 0.26865307725582116 	 0.6042367337252426
nhieu 	 0.26865307725582116 	 0.6042367337252426
ngân_hàng 	 0.26865307725582116 	 0.6042367337252426
ấn 	 0.26865307725582116 	 0.6042367337252426
dữ_liệu 	 0.26865307725582116 	 0.6042367337252426
chuyển_đổi 	 0.26865307725582116 	 0.6042367337252426
hên 	 0.26865307725582116 	 0.6042367337252426
kinh_khủng 	 0.26865307725582116 	 0.6042367337252426
sức 	 0.26865307725582116 	 0.6042367337252426
trái 	 0.26865307725582116 	 0.6042367337252426
mi 	 0.26865307725582116 	 0.6042367337252426
sống 	 0.26865307725582116 	 0.6042367337252426
lò_xo 	 0.26865307725582116 	 0.6042367337252426
nâng 	 0.26865307725582116 	 0.6042367337252426
chú_ý 	 0.26865307725582116 	 0.6042367337252426
mở_màn 	 0.26865307725582116 	 0.6042367337252426
mưa 	 0.26865307725582116 	 0.6042367337252426
joy 	 0.26865307725582116 	 0.6042367337252426
phụ_huynh 	 0.26865307725582116 	 0.6042367337252426
chi 	 0.26865307725582116 	 0.6042367337252426
amazon 	 0.26865307725582116 	 0.6042367337252426
êm 	 0.2666608389547157 	 0.6055805565588007
ổn_định 	 0.2660901577047225 	 0.6059666690949567
chụp 	 0.26055671680777936 	 0.6097379406867895
cấu_hình 	 0.25942013942771813 	 0.6105188068523941
nay 	 0.2574038845065669 	 0.6119093571073484
giới_thiệu 	 0.25605553052339836 	 0.6128431019675205
chả 	 0.2435950844784457 	 0.6216215281092312
nhờ 	 0.23913188545964617 	 0.6248338170143617
sợ 	 0.22838538133658592 	 0.6327236368412428
báo 	 0.21666237198133725 	 0.6415948764607726
mở 	 0.2152047333398283 	 0.6427182164398049
đắt 	 0.2126396884619074 	 0.6447062638449699
mãi 	 0.20419054011792886 	 0.6513594145241832
cuối_cùng 	 0.20370183476510473 	 0.6517492784968689
nhiệt 	 0.20370183476510473 	 0.6517492784968689
ưu_tiên 	 0.20370183476510473 	 0.6517492784968689
ẩn 	 0.20370183476510473 	 0.6517492784968689
thế_ 	 0.20370183476510473 	 0.6517492784968689
phát_huy 	 0.20370183476510473 	 0.6517492784968689
nhận_diện 	 0.20370183476510473 	 0.6517492784968689
ưu_điểm 	 0.20370183476510473 	 0.6517492784968689
truoc 	 0.20370183476510473 	 0.6517492784968689
phầm 	 0.20370183476510473 	 0.6517492784968689
lan 	 0.20370183476510473 	 0.6517492784968689
ra_mắt 	 0.20370183476510473 	 0.6517492784968689
bàn_cãi 	 0.20370183476510473 	 0.6517492784968689
cơ_mà 	 0.20370183476510473 	 0.6517492784968689
phục 	 0.20370183476510473 	 0.6517492784968689
tróc 	 0.20370183476510473 	 0.6517492784968689
bóc_tem 	 0.20370183476510473 	 0.6517492784968689
bọng 	 0.20370183476510473 	 0.6517492784968689
nhận_dạng 	 0.20370183476510473 	 0.6517492784968689
nền 	 0.20370183476510473 	 0.6517492784968689
mail 	 0.20370183476510473 	 0.6517492784968689
trẻ 	 0.20370183476510473 	 0.6517492784968689
dấu_hiệu 	 0.20370183476510473 	 0.6517492784968689
huỷ 	 0.20370183476510473 	 0.6517492784968689
mo 	 0.20370183476510473 	 0.6517492784968689
ghét 	 0.20370183476510473 	 0.6517492784968689
thò 	 0.20370183476510473 	 0.6517492784968689
họp 	 0.20370183476510473 	 0.6517492784968689
xui 	 0.20370183476510473 	 0.6517492784968689
mát 	 0.20370183476510473 	 0.6517492784968689
iểm_tra 	 0.20370183476510473 	 0.6517492784968689
mép 	 0.20370183476510473 	 0.6517492784968689
tab 	 0.20370183476510473 	 0.6517492784968689
mùa 	 0.20370183476510473 	 0.6517492784968689
hàng_hoá 	 0.20370183476510473 	 0.6517492784968689
chỗ 	 0.19145286323814284 	 0.6617101530426696
vỏ 	 0.18402955730216475 	 0.6679329303525067
giữa 	 0.18269631335883418 	 0.6690662383844677
mắt 	 0.18269631335883418 	 0.6690662383844677
chỉnh 	 0.18269631335883418 	 0.6690662383844677
lừa 	 0.18269631335883418 	 0.6690662383844677
chinh 	 0.18269631335883418 	 0.6690662383844677
_điều 	 0.18269631335883418 	 0.6690662383844677
ban_đầu 	 0.18125046200769596 	 0.6703008083918998
hôm_nay 	 0.1810330553683984 	 0.6704869481595873
hi_vọng 	 0.1810330553683984 	 0.6704869481595873
dc 	 0.17724241342158015 	 0.6737538560853649
tks 	 0.1745913706166245 	 0.6760631363384022
mall 	 0.17437416823759178 	 0.6762532485186328
biet 	 0.17437416823759178 	 0.6762532485186328
trách_nhiệm 	 0.17437416823759178 	 0.6762532485186328
khắc_phục 	 0.17437416823759178 	 0.6762532485186328
chính_sách 	 0.17437416823759178 	 0.6762532485186328
sơn 	 0.17437416823759178 	 0.6762532485186328
tình_trạng 	 0.17437416823759178 	 0.6762532485186328
tôt 	 0.17437416823759178 	 0.6762532485186328
lăn_tăn 	 0.17437416823759178 	 0.6762532485186328
đạt 	 0.17437416823759178 	 0.6762532485186328
gọi 	 0.1724157863447694 	 0.6779736860259558
hẳn 	 0.17096767692863818 	 0.6792532306973306
kh 	 0.17096767692863818 	 0.6792532306973306
lấy 	 0.17019072760491052 	 0.6799423576442757
vsmart 	 0.17019072760491052 	 0.6799423576442757
xứng_đáng 	 0.16935201700028935 	 0.6806883338194661
hộ 	 0.16935201700028935 	 0.6806883338194661
nhưng_mà 	 0.16935201700028935 	 0.6806883338194661
đồng_tiền_bát_gạo 	 0.16935201700028935 	 0.6806883338194661
phụ_kiện 	 0.16821841983173086 	 0.6817000322020235
đồng 	 0.16641520507173063 	 0.6833175799560762
phiên_bản 	 0.16641520507173063 	 0.6833175799560762
tii 	 0.16641520507173063 	 0.6833175799560762
quan_trọng 	 0.16641520507173063 	 0.6833175799560762
mini 	 0.16641520507173063 	 0.6833175799560762
món 	 0.16641520507173063 	 0.6833175799560762
chạm 	 0.16641520507173063 	 0.6833175799560762
quen 	 0.16641520507173063 	 0.6833175799560762
gạch 	 0.16641520507173063 	 0.6833175799560762
dien 	 0.16641520507173063 	 0.6833175799560762
hợp_lý 	 0.16636560479296272 	 0.6833622173496613
phiếu 	 0.16608792167788786 	 0.6836122596143113
tốt_đẹp 	 0.16608792167788786 	 0.6836122596143113
lo 	 0.16608792167788786 	 0.6836122596143113
đỉnh 	 0.16608792167788786 	 0.6836122596143113
pubg 	 0.16608792167788786 	 0.6836122596143113
thoai 	 0.16608792167788786 	 0.6836122596143113
cực_kỳ 	 0.15757263416824527 	 0.6914012373464355
hoàn_thiện 	 0.15757263416824527 	 0.6914012373464355
làm 	 0.14781409093657633 	 0.7006331048547645
nhe 	 0.13140446848893897 	 0.7169802594666661
tải 	 0.13140446848893897 	 0.7169802594666661
hiểu 	 0.13140446848893897 	 0.7169802594666661
hệ_thống 	 0.12179754223922284 	 0.7270930286363833
mic 	 0.12179754223922284 	 0.7270930286363833
hihi 	 0.12179754223922284 	 0.7270930286363833
galaxy 	 0.12179754223922284 	 0.7270930286363833
nhược_điểm 	 0.12179754223922284 	 0.7270930286363833
hình_như 	 0.12179754223922284 	 0.7270930286363833
đẹp_mắt 	 0.12179754223922284 	 0.7270930286363833
ích_hoạt 	 0.12179754223922284 	 0.7270930286363833
ios 	 0.12179754223922284 	 0.7270930286363833
mà_còn 	 0.12179754223922284 	 0.7270930286363833
tn 	 0.12179754223922284 	 0.7270930286363833
tốc 	 0.12179754223922284 	 0.7270930286363833
di_động 	 0.12179754223922284 	 0.7270930286363833
sọc 	 0.12179754223922284 	 0.7270930286363833
bt 	 0.12179754223922284 	 0.7270930286363833
buổi 	 0.12179754223922284 	 0.7270930286363833
rung 	 0.12179754223922284 	 0.7270930286363833
trang 	 0.12179754223922284 	 0.7270930286363833
lau 	 0.12179754223922284 	 0.7270930286363833
định 	 0.12179754223922284 	 0.7270930286363833
xò 	 0.12179754223922284 	 0.7270930286363833
ổn_áp 	 0.12179754223922284 	 0.7270930286363833
xíu 	 0.12083364133846397 	 0.7281320912663181
có_vẻ 	 0.12083364133846397 	 0.7281320912663181
biết 	 0.11938011279324393 	 0.7297077819706269
lựa_chọn 	 0.11419269066829296 	 0.7354203930810762
nhận_xét 	 0.11419269066829296 	 0.7354203930810762
cách 	 0.11328056594887298 	 0.7364397293204169
bán 	 0.10532281599113863 	 0.7455332039233036
android 	 0.099037288121191 	 0.7529879987898064
cảm_ơn 	 0.08817643852026413 	 0.766508364105505
giảm 	 0.08318280239648136 	 0.7730296307961866
thẻ 	 0.07390704546828816 	 0.7857308199406488
bữa 	 0.07180637208643695 	 0.7887246355073861
chữ 	 0.07180637208643695 	 0.7887246355073861
cải_thiện 	 0.07180637208643695 	 0.7887246355073861
hình_thức 	 0.07159346182865631 	 0.7890306753794275
