như_ 	 0.08527279664250285 	 0.7702751075592446
nhơt 	 0.08527279664250285 	 0.7702751075592446
mom 	 0.08527279664250285 	 0.7702751075592446
mol 	 0.08527279664250285 	 0.7702751075592446
mobiphone 	 0.08527279664250285 	 0.7702751075592446
mobilet 	 0.08527279664250285 	 0.7702751075592446
nma 	 0.08527279664250285 	 0.7702751075592446
build 	 0.08527279664250285 	 0.7702751075592446
nkim 	 0.08527279664250285 	 0.7702751075592446
mgon 	 0.08527279664250285 	 0.7702751075592446
mia 	 0.08527279664250285 	 0.7702751075592446
niêm 	 0.08527279664250285 	 0.7702751075592446
ninjavan 	 0.08527279664250285 	 0.7702751075592446
mink 	 0.08527279664250285 	 0.7702751075592446
nilong 	 0.08527279664250285 	 0.7702751075592446
bun 	 0.08527279664250285 	 0.7702751075592446
mipow 	 0.08527279664250285 	 0.7702751075592446
miên 	 0.08527279664250285 	 0.7702751075592446
báo_giá 	 0.08527279664250285 	 0.7702751075592446
miền 	 0.08527279664250285 	 0.7702751075592446
nhự 	 0.08527279664250285 	 0.7702751075592446
miềnn 	 0.08527279664250285 	 0.7702751075592446
miệng 	 0.08527279664250285 	 0.7702751075592446
nhứ 	 0.08527279664250285 	 0.7702751075592446
nhục 	 0.08527279664250285 	 0.7702751075592446
mjnh 	 0.08527279664250285 	 0.7702751075592446
mmi 	 0.08527279664250285 	 0.7702751075592446
mmmmmmmmmmmmnnnnnnnnsibskzisokabahshsjsbjxkxj 	 0.08527279664250285 	 0.7702751075592446
nhồi 	 0.08527279664250285 	 0.7702751075592446
nhỏ_nhẹ 	 0.08527279664250285 	 0.7702751075592446
nhỏ_bé 	 0.08527279664250285 	 0.7702751075592446
mmmmmmnnnnnnnnnnnnnnn 	 0.08527279664250285 	 0.7702751075592446
nhỉnh 	 0.08527279664250285 	 0.7702751075592446
mobell 	 0.08527279664250285 	 0.7702751075592446
nhẹ_tênh 	 0.08527279664250285 	 0.7702751075592446
rò 	 0.08527279664250285 	 0.7702751075592446
ỹ_thuật_viên 	 0.08527279664250285 	 0.7702751075592446
rôid 	 0.08527279664250285 	 0.7702751075592446
thiết_ế 	 0.08527279664250285 	 0.7702751075592446
hề_hấn 	 0.08527279664250285 	 0.7702751075592446
hệ 	 0.08527279664250285 	 0.7702751075592446
thiết 	 0.08527279664250285 	 0.7702751075592446
thiên_thanh 	 0.08527279664250285 	 0.7702751075592446
hệt_thống 	 0.08527279664250285 	 0.7702751075592446
thiongwf 	 0.08527279664250285 	 0.7702751075592446
thik 	 0.08527279664250285 	 0.7702751075592446
hịihijijihi 	 0.08527279664250285 	 0.7702751075592446
họ_hàng 	 0.08527279664250285 	 0.7702751075592446
thick 	 0.08527279664250285 	 0.7702751075592446
hỏi_thăm 	 0.08527279664250285 	 0.7702751075592446
hỏn 	 0.08527279664250285 	 0.7702751075592446
thgian 	 0.08527279664250285 	 0.7702751075592446
hồ_chí_minh 	 0.08527279664250285 	 0.7702751075592446
thegioididong 	 0.08527279664250285 	 0.7702751075592446
hội_tụ 	 0.08527279664250285 	 0.7702751075592446
hớ_hênh 	 0.08527279664250285 	 0.7702751075592446
hời_hợt 	 0.08527279664250285 	 0.7702751075592446
thap 	 0.08527279664250285 	 0.7702751075592446
hởi_động 	 0.08527279664250285 	 0.7702751075592446
hợn 	 0.08527279664250285 	 0.7702751075592446
hợp_kim 	 0.08527279664250285 	 0.7702751075592446
thanhk 	 0.08527279664250285 	 0.7702751075592446
thanh_niên 	 0.08527279664250285 	 0.7702751075592446
than_phiền 	 0.08527279664250285 	 0.7702751075592446
hụt 	 0.08527279664250285 	 0.7702751075592446
hụt_hẫng 	 0.08527279664250285 	 0.7702751075592446
tham 	 0.08527279664250285 	 0.7702751075592446
tha_hồ 	 0.08527279664250285 	 0.7702751075592446
thiết_lập 	 0.08527279664250285 	 0.7702751075592446
bbi 	 0.08527279664250285 	 0.7702751075592446
hức 	 0.08527279664250285 	 0.7702751075592446
bbbnnnnnnnn 	 0.08527279664250285 	 0.7702751075592446
thành_lập 	 0.08527279664250285 	 0.7702751075592446
hướng_dương 	 0.08527279664250285 	 0.7702751075592446
thàh 	 0.08527279664250285 	 0.7702751075592446
hường 	 0.08527279664250285 	 0.7702751075592446
thuộc 	 0.08527279664250285 	 0.7702751075592446
thuận_tiện 	 0.08527279664250285 	 0.7702751075592446
hạnh 	 0.08527279664250285 	 0.7702751075592446
bat 	 0.08527279664250285 	 0.7702751075592446
thuê_bao 	 0.08527279664250285 	 0.7702751075592446
thuê 	 0.08527279664250285 	 0.7702751075592446
thuognef 	 0.08527279664250285 	 0.7702751075592446
hảnh 	 0.08527279664250285 	 0.7702751075592446
thua_thiệt 	 0.08527279664250285 	 0.7702751075592446
hấy 	 0.08527279664250285 	 0.7702751075592446
thu_nhập 	 0.08527279664250285 	 0.7702751075592446
hầm_hố 	 0.08527279664250285 	 0.7702751075592446
hầu_ 	 0.08527279664250285 	 0.7702751075592446
tht 	 0.08527279664250285 	 0.7702751075592446
thoảng 	 0.08527279664250285 	 0.7702751075592446
hầu_hết 	 0.08527279664250285 	 0.7702751075592446
hậu 	 0.08527279664250285 	 0.7702751075592446
hậu_giang 	 0.08527279664250285 	 0.7702751075592446
thoả 	 0.08527279664250285 	 0.7702751075592446
hẳng 	 0.08527279664250285 	 0.7702751075592446
hết_hồn 	 0.08527279664250285 	 0.7702751075592446
battery 	 0.08527279664250285 	 0.7702751075592446
thiệt_thòi 	 0.08527279664250285 	 0.7702751075592446
hết_sức 	 0.08527279664250285 	 0.7702751075592446
thiện_cảm 	 0.08527279664250285 	 0.7702751075592446
tgian 	 0.08527279664250285 	 0.7702751075592446
hứng 	 0.08527279664250285 	 0.7702751075592446
bất_công 	 0.08527279664250285 	 0.7702751075592446
been 	 0.08527279664250285 	 0.7702751075592446
tac 	 0.08527279664250285 	 0.7702751075592446
inches 	 0.08527279664250285 	 0.7702751075592446
taam 	 0.08527279664250285 	 0.7702751075592446
t_cứu 	 0.08527279664250285 	 0.7702751075592446
inside 	 0.08527279664250285 	 0.7702751075592446
sự_cố 	 0.08527279664250285 	 0.7702751075592446
ipadmini 	 0.08527279664250285 	 0.7702751075592446
ipadshop 	 0.08527279664250285 	 0.7702751075592446
iphon 	 0.08527279664250285 	 0.7702751075592446
before 	 0.08527279664250285 	 0.7702751075592446
itunes 	 0.08527279664250285 	 0.7702751075592446
iêm 	 0.08527279664250285 	 0.7702751075592446
sụn 	 0.08527279664250285 	 0.7702751075592446
iêu 	 0.08527279664250285 	 0.7702751075592446
bạ 	 0.08527279664250285 	 0.7702751075592446
iểu_dáng 	 0.08527279664250285 	 0.7702751075592446
jan 	 0.08527279664250285 	 0.7702751075592446
sộc 	 0.08527279664250285 	 0.7702751075592446
sổ_tay 	 0.08527279664250285 	 0.7702751075592446
sồn 	 0.08527279664250285 	 0.7702751075592446
jcjjf 	 0.08527279664250285 	 0.7702751075592446
sống_chết_mặc_bay 	 0.08527279664250285 	 0.7702751075592446
jdjekqma 	 0.08527279664250285 	 0.7702751075592446
jdz 	 0.08527279664250285 	 0.7702751075592446
số_đo 	 0.08527279664250285 	 0.7702751075592446
jfbdjjdbđuh 	 0.08527279664250285 	 0.7702751075592446
số_liệu 	 0.08527279664250285 	 0.7702751075592446
số_dư 	 0.08527279664250285 	 0.7702751075592446
jkjjjj 	 0.08527279664250285 	 0.7702751075592446
imel 	 0.08527279664250285 	 0.7702751075592446
tam_bình 	 0.08527279664250285 	 0.7702751075592446
hử 	 0.08527279664250285 	 0.7702751075592446
tamg 	 0.08527279664250285 	 0.7702751075592446
text 	 0.08527279664250285 	 0.7702751075592446
tex 	 0.08527279664250285 	 0.7702751075592446
tets 	 0.08527279664250285 	 0.7702751075592446
hửng 	 0.08527279664250285 	 0.7702751075592446
tess 	 0.08527279664250285 	 0.7702751075592446
tes 	 0.08527279664250285 	 0.7702751075592446
teo 	 0.08527279664250285 	 0.7702751075592446
hữu_dụng 	 0.08527279664250285 	 0.7702751075592446
temp 	 0.08527279664250285 	 0.7702751075592446
ib 	 0.08527279664250285 	 0.7702751075592446
tell 	 0.08527279664250285 	 0.7702751075592446
techmorevn 	 0.08527279664250285 	 0.7702751075592446
icloud 	 0.08527279664250285 	 0.7702751075592446
te 	 0.08527279664250285 	 0.7702751075592446
td 	 0.08527279664250285 	 0.7702751075592446
tcong 	 0.08527279664250285 	 0.7702751075592446
tbao 	 0.08527279664250285 	 0.7702751075592446
ig 	 0.08527279664250285 	 0.7702751075592446
tay_đôi 	 0.08527279664250285 	 0.7702751075592446
tay_trên 	 0.08527279664250285 	 0.7702751075592446
because 	 0.08527279664250285 	 0.7702751075592446
bản_quyền 	 0.08527279664250285 	 0.7702751075592446
bee 	 0.08527279664250285 	 0.7702751075592446
bóng_loáng 	 0.08527279664250285 	 0.7702751075592446
tay_hông 	 0.08527279664250285 	 0.7702751075592446
im_re 	 0.08527279664250285 	 0.7702751075592446
tat 	 0.08527279664250285 	 0.7702751075592446
ime 	 0.08527279664250285 	 0.7702751075592446
tan 	 0.08527279664250285 	 0.7702751075592446
hương 	 0.08527279664250285 	 0.7702751075592446
thách_thức 	 0.08527279664250285 	 0.7702751075592446
jo 	 0.08527279664250285 	 0.7702751075592446
huynh 	 0.08527279664250285 	 0.7702751075592446
huyền_thoại 	 0.08527279664250285 	 0.7702751075592446
thực_phẩm 	 0.08527279664250285 	 0.7702751075592446
thực_hiện 	 0.08527279664250285 	 0.7702751075592446
thực_chất 	 0.08527279664250285 	 0.7702751075592446
huyện 	 0.08527279664250285 	 0.7702751075592446
thử_nghiệm 	 0.08527279664250285 	 0.7702751075592446
huyện_nha 	 0.08527279664250285 	 0.7702751075592446
hwa 	 0.08527279664250285 	 0.7702751075592446
thức 	 0.08527279664250285 	 0.7702751075592446
thứ_sáu 	 0.08527279664250285 	 0.7702751075592446
thứ_bảy 	 0.08527279664250285 	 0.7702751075592446
thủng 	 0.08527279664250285 	 0.7702751075592446
thủ_đức 	 0.08527279664250285 	 0.7702751075592446
hà 	 0.08527279664250285 	 0.7702751075592446
thủ_công 	 0.08527279664250285 	 0.7702751075592446
thủ 	 0.08527279664250285 	 0.7702751075592446
thụ_trường 	 0.08527279664250285 	 0.7702751075592446
thờigian 	 0.08527279664250285 	 0.7702751075592446
thời_đại 	 0.08527279664250285 	 0.7702751075592446
hài_long 	 0.08527279664250285 	 0.7702751075592446
thời_thượng 	 0.08527279664250285 	 0.7702751075592446
hàn_quốc 	 0.08527279664250285 	 0.7702751075592446
hàng_ 	 0.08527279664250285 	 0.7702751075592446
hàng_xóm 	 0.08527279664250285 	 0.7702751075592446
thổi 	 0.08527279664250285 	 0.7702751075592446
hàng_đầu 	 0.08527279664250285 	 0.7702751075592446
thịnh_hành 	 0.08527279664250285 	 0.7702751075592446
thịnh 	 0.08527279664250285 	 0.7702751075592446
thị 	 0.08527279664250285 	 0.7702751075592446
huyên 	 0.08527279664250285 	 0.7702751075592446
huyeenh 	 0.08527279664250285 	 0.7702751075592446
hàq 	 0.08527279664250285 	 0.7702751075592446
huy_động 	 0.08527279664250285 	 0.7702751075592446
hoạ 	 0.08527279664250285 	 0.7702751075592446
tiêu_dùng 	 0.08527279664250285 	 0.7702751075592446
tiêu_cực 	 0.08527279664250285 	 0.7702751075592446
tiêu_chí 	 0.08527279664250285 	 0.7702751075592446
hoạt_tính 	 0.08527279664250285 	 0.7702751075592446
hoạt_động_binh 	 0.08527279664250285 	 0.7702751075592446
hoảng_hồn 	 0.08527279664250285 	 0.7702751075592446
tiêb 	 0.08527279664250285 	 0.7702751075592446
tiyeetj 	 0.08527279664250285 	 0.7702751075592446
tivi 	 0.08527279664250285 	 0.7702751075592446
title 	 0.08527279664250285 	 0.7702751075592446
tini 	 0.08527279664250285 	 0.7702751075592446
tinhte 	 0.08527279664250285 	 0.7702751075592446
tinh_chỉnh 	 0.08527279664250285 	 0.7702751075592446
hp 	 0.08527279664250285 	 0.7702751075592446
hqua 	 0.08527279664250285 	 0.7702751075592446
tin_dùng 	 0.08527279664250285 	 0.7702751075592446
hshsiswj 	 0.08527279664250285 	 0.7702751075592446
html 	 0.08527279664250285 	 0.7702751075592446
htrc 	 0.08527279664250285 	 0.7702751075592446
tikj 	 0.08527279664250285 	 0.7702751075592446
tikixu 	 0.08527279664250285 	 0.7702751075592446
tikittrading 	 0.08527279664250285 	 0.7702751075592446
hu 	 0.08527279664250285 	 0.7702751075592446
nga 	 0.08527279664250285 	 0.7702751075592446
tiinow 	 0.08527279664250285 	 0.7702751075592446
huhuhhuuuuu 	 0.08527279664250285 	 0.7702751075592446
huhuhuhuhuhu 	 0.08527279664250285 	 0.7702751075592446
huy 	 0.08527279664250285 	 0.7702751075592446
hào_hứng 	 0.08527279664250285 	 0.7702751075592446
thế_thì 	 0.08527279664250285 	 0.7702751075592446
thái_nguyên 	 0.08527279664250285 	 0.7702751075592446
thưng 	 0.08527279664250285 	 0.7702751075592446
hô 	 0.08527279664250285 	 0.7702751075592446
thăm 	 0.08527279664250285 	 0.7702751075592446
hôm_ 	 0.08527279664250285 	 0.7702751075592446
thú 	 0.08527279664250285 	 0.7702751075592446
thù 	 0.08527279664250285 	 0.7702751075592446
hôp 	 0.08527279664250285 	 0.7702751075592446
hùi 	 0.08527279664250285 	 0.7702751075592446
thông_m 	 0.08527279664250285 	 0.7702751075592446
hú_hồn 	 0.08527279664250285 	 0.7702751075592446
húc 	 0.08527279664250285 	 0.7702751075592446
thôiii 	 0.08527279664250285 	 0.7702751075592446
hút 	 0.08527279664250285 	 0.7702751075592446
thô_lỗ 	 0.08527279664250285 	 0.7702751075592446
hý 	 0.08527279664250285 	 0.7702751075592446
thòi 	 0.08527279664250285 	 0.7702751075592446
hđ 	 0.08527279664250285 	 0.7702751075592446
thích_đáng 	 0.08527279664250285 	 0.7702751075592446
hđh 	 0.08527279664250285 	 0.7702751075592446
hđvat 	 0.08527279664250285 	 0.7702751075592446
thêa 	 0.08527279664250285 	 0.7702751075592446
hơ 	 0.08527279664250285 	 0.7702751075592446
thâyd 	 0.08527279664250285 	 0.7702751075592446
thân_thiết 	 0.08527279664250285 	 0.7702751075592446
hơn_ 	 0.08527279664250285 	 0.7702751075592446
hư_hao 	 0.08527279664250285 	 0.7702751075592446
thánh 	 0.08527279664250285 	 0.7702751075592446
tháng_ngày 	 0.08527279664250285 	 0.7702751075592446
hư_hại 	 0.08527279664250285 	 0.7702751075592446
hưng_yên 	 0.08527279664250285 	 0.7702751075592446
bất_cứ 	 0.08527279664250285 	 0.7702751075592446
bất_hủ 	 0.08527279664250285 	 0.7702751075592446
hách_dịch 	 0.08527279664250285 	 0.7702751075592446
hò 	 0.08527279664250285 	 0.7702751075592446
hách_hàng 	 0.08527279664250285 	 0.7702751075592446
hát 	 0.08527279664250285 	 0.7702751075592446
háy 	 0.08527279664250285 	 0.7702751075592446
hâhhah 	 0.08527279664250285 	 0.7702751075592446
hâu 	 0.08527279664250285 	 0.7702751075592446
hãm 	 0.08527279664250285 	 0.7702751075592446
hãn 	 0.08527279664250285 	 0.7702751075592446
hình_dung 	 0.08527279664250285 	 0.7702751075592446
baot 	 0.08527279664250285 	 0.7702751075592446
bất_kỳ 	 0.08527279664250285 	 0.7702751075592446
hình_mẫu 	 0.08527279664250285 	 0.7702751075592446
thật_thà 	 0.08527279664250285 	 0.7702751075592446
thật_ 	 0.08527279664250285 	 0.7702751075592446
hình_tượng 	 0.08527279664250285 	 0.7702751075592446
hìnk 	 0.08527279664250285 	 0.7702751075592446
hí 	 0.08527279664250285 	 0.7702751075592446
thẩm_mỹ 	 0.08527279664250285 	 0.7702751075592446
thầy 	 0.08527279664250285 	 0.7702751075592446
thấu_hiểu 	 0.08527279664250285 	 0.7702751075592446
hích_lệ 	 0.08527279664250285 	 0.7702751075592446
thất 	 0.08527279664250285 	 0.7702751075592446
thấm 	 0.08527279664250285 	 0.7702751075592446
thả 	 0.08527279664250285 	 0.7702751075592446
hính 	 0.08527279664250285 	 0.7702751075592446
thường_ngày 	 0.08527279664250285 	 0.7702751075592446
hít 	 0.08527279664250285 	 0.7702751075592446
thương_tiếc 	 0.08527279664250285 	 0.7702751075592446
thương_mại_điện_tử 	 0.08527279664250285 	 0.7702751075592446
thương_mại 	 0.08527279664250285 	 0.7702751075592446
jnt 	 0.08527279664250285 	 0.7702751075592446
tay_minh 	 0.08527279664250285 	 0.7702751075592446
sếp 	 0.08527279664250285 	 0.7702751075592446
sharing 	 0.08527279664250285 	 0.7702751075592446
khủng 	 0.08527279664250285 	 0.7702751075592446
shoppee 	 0.08527279664250285 	 0.7702751075592446
shopp 	 0.08527279664250285 	 0.7702751075592446
khủng_long 	 0.08527279664250285 	 0.7702751075592446
shoopy 	 0.08527279664250285 	 0.7702751075592446
biến_dạng 	 0.08527279664250285 	 0.7702751075592446
khựng 	 0.08527279664250285 	 0.7702751075592446
shippp 	 0.08527279664250285 	 0.7702751075592446
shipping 	 0.08527279664250285 	 0.7702751075592446
kien 	 0.08527279664250285 	 0.7702751075592446
shipeer 	 0.08527279664250285 	 0.7702751075592446
kind 	 0.08527279664250285 	 0.7702751075592446
shield 	 0.08527279664250285 	 0.7702751075592446
shi 	 0.08527279664250285 	 0.7702751075592446
sgn 	 0.08527279664250285 	 0.7702751075592446
sean 	 0.08527279664250285 	 0.7702751075592446
sf 	 0.08527279664250285 	 0.7702751075592446
kinh_nghiệm 	 0.08527279664250285 	 0.7702751075592446
kip 	 0.08527279664250285 	 0.7702751075592446
kiss 	 0.08527279664250285 	 0.7702751075592446
sesl 	 0.08527279664250285 	 0.7702751075592446
kit 	 0.08527279664250285 	 0.7702751075592446
series 	 0.08527279664250285 	 0.7702751075592446
kitty 	 0.08527279664250285 	 0.7702751075592446
seo 	 0.08527279664250285 	 0.7702751075592446
seller 	 0.08527279664250285 	 0.7702751075592446
sell 	 0.08527279664250285 	 0.7702751075592446
selflife 	 0.08527279664250285 	 0.7702751075592446
kiu 	 0.08527279664250285 	 0.7702751075592446
secondhand 	 0.08527279664250285 	 0.7702751075592446
shopuy 	 0.08527279664250285 	 0.7702751075592446
show 	 0.08527279664250285 	 0.7702751075592446
showroom 	 0.08527279664250285 	 0.7702751075592446
shshshhdvdvdbdbdbdbdbdbdbdbdbdbdbd 	 0.08527279664250285 	 0.7702751075592446
khích 	 0.08527279664250285 	 0.7702751075592446
không_kích 	 0.08527279664250285 	 0.7702751075592446
soi 	 0.08527279664250285 	 0.7702751075592446
sohp 	 0.08527279664250285 	 0.7702751075592446
không_những 	 0.08527279664250285 	 0.7702751075592446
sock 	 0.08527279664250285 	 0.7702751075592446
soc 	 0.08527279664250285 	 0.7702751075592446
sndowo 	 0.08527279664250285 	 0.7702751075592446
snb 	 0.08527279664250285 	 0.7702751075592446
không_thống 	 0.08527279664250285 	 0.7702751075592446
không_trách 	 0.08527279664250285 	 0.7702751075592446
sn 	 0.08527279664250285 	 0.7702751075592446
băng 	 0.08527279664250285 	 0.7702751075592446
khả 	 0.08527279664250285 	 0.7702751075592446
slowmo 	 0.08527279664250285 	 0.7702751075592446
skey 	 0.08527279664250285 	 0.7702751075592446
biên_hoà 	 0.08527279664250285 	 0.7702751075592446
siêu_tốc_độ 	 0.08527279664250285 	 0.7702751075592446
khả_quan 	 0.08527279664250285 	 0.7702751075592446
khập_ễng 	 0.08527279664250285 	 0.7702751075592446
sipper 	 0.08527279664250285 	 0.7702751075592446
khẳng_định 	 0.08527279664250285 	 0.7702751075592446
sing 	 0.08527279664250285 	 0.7702751075592446
joi 	 0.08527279664250285 	 0.7702751075592446
khổ 	 0.08527279664250285 	 0.7702751075592446
khổ_nỗi 	 0.08527279664250285 	 0.7702751075592446
silk 	 0.08527279664250285 	 0.7702751075592446
sieu 	 0.08527279664250285 	 0.7702751075592446
shsjkdkdkjfnfjdldjd 	 0.08527279664250285 	 0.7702751075592446
seari 	 0.08527279664250285 	 0.7702751075592446
seale 	 0.08527279664250285 	 0.7702751075592446
soppee 	 0.08527279664250285 	 0.7702751075592446
ksnsnsskks 	 0.08527279664250285 	 0.7702751075592446
ks 	 0.08527279664250285 	 0.7702751075592446
