rầm 	 0.19366344943348718 	 0.6598848913975439
rẩt 	 0.19366344943348718 	 0.6598848913975439
rắc 	 0.19366344943348718 	 0.6598848913975439
rẻmaf 	 0.19366344943348718 	 0.6598848913975439
rốt_cuộc 	 0.19366344943348718 	 0.6598848913975439
rồ 	 0.19366344943348718 	 0.6598848913975439
rồngg 	 0.19366344943348718 	 0.6598848913975439
rụng 	 0.19366344943348718 	 0.6598848913975439
sad 	 0.19366344943348718 	 0.6598848913975439
sag 	 0.19366344943348718 	 0.6598848913975439
sai_sót 	 0.19366344943348718 	 0.6598848913975439
quá_sức 	 0.19366344943348718 	 0.6598848913975439
quyên 	 0.19366344943348718 	 0.6598848913975439
okii 	 0.19366344943348718 	 0.6598848913975439
phôi 	 0.19366344943348718 	 0.6598848913975439
phong_độ 	 0.19366344943348718 	 0.6598848913975439
phvpyctodigxoctob 	 0.19366344943348718 	 0.6598848913975439
phá 	 0.19366344943348718 	 0.6598848913975439
phát_sóng 	 0.19366344943348718 	 0.6598848913975439
phát_tài 	 0.19366344943348718 	 0.6598848913975439
phân_biệt 	 0.19366344943348718 	 0.6598848913975439
phân_loại 	 0.19366344943348718 	 0.6598848913975439
phép 	 0.19366344943348718 	 0.6598848913975439
phông 	 0.19366344943348718 	 0.6598848913975439
phần_trăm 	 0.19366344943348718 	 0.6598848913975439
phú 	 0.19366344943348718 	 0.6598848913975439
phương 	 0.19366344943348718 	 0.6598848913975439
phương_án 	 0.19366344943348718 	 0.6598848913975439
phường 	 0.19366344943348718 	 0.6598848913975439
phạt 	 0.19366344943348718 	 0.6598848913975439
phải_chi 	 0.19366344943348718 	 0.6598848913975439
phản_ảnh 	 0.19366344943348718 	 0.6598848913975439
phấm 	 0.19366344943348718 	 0.6598848913975439
phong_phú 	 0.19366344943348718 	 0.6598848913975439
phiền_phức 	 0.19366344943348718 	 0.6598848913975439
phep 	 0.19366344943348718 	 0.6598848913975439
phan 	 0.19366344943348718 	 0.6598848913975439
okkkk 	 0.19366344943348718 	 0.6598848913975439
okkkkk 	 0.19366344943348718 	 0.6598848913975439
oko 	 0.19366344943348718 	 0.6598848913975439
okokok 	 0.19366344943348718 	 0.6598848913975439
okokokokokokok 	 0.19366344943348718 	 0.6598848913975439
opened 	 0.19366344943348718 	 0.6598848913975439
opokiqqxlntdkfj 	 0.19366344943348718 	 0.6598848913975439
opt 	 0.19366344943348718 	 0.6598848913975439
option 	 0.19366344943348718 	 0.6598848913975439
ordered 	 0.19366344943348718 	 0.6598848913975439
out 	 0.19366344943348718 	 0.6598848913975439
ox 	 0.19366344943348718 	 0.6598848913975439
oặt 	 0.19366344943348718 	 0.6598848913975439
pacific 	 0.19366344943348718 	 0.6598848913975439
password 	 0.19366344943348718 	 0.6598848913975439
pay 	 0.19366344943348718 	 0.6598848913975439
pe 	 0.19366344943348718 	 0.6598848913975439
phần_nào 	 0.19366344943348718 	 0.6598848913975439
phẩm_chất 	 0.19366344943348718 	 0.6598848913975439
quy_trình 	 0.19366344943348718 	 0.6598848913975439
qua_ngày 	 0.19366344943348718 	 0.6598848913975439
pupg 	 0.19366344943348718 	 0.6598848913975439
pình 	 0.19366344943348718 	 0.6598848913975439
póition 	 0.19366344943348718 	 0.6598848913975439
pẩm 	 0.19366344943348718 	 0.6598848913975439
pổ 	 0.19366344943348718 	 0.6598848913975439
qly 	 0.19366344943348718 	 0.6598848913975439
qmobile 	 0.19366344943348718 	 0.6598848913975439
qtam 	 0.19366344943348718 	 0.6598848913975439
quan_điểm 	 0.19366344943348718 	 0.6598848913975439
phẩm_hạnh 	 0.19366344943348718 	 0.6598848913975439
quang 	 0.19366344943348718 	 0.6598848913975439
quanh 	 0.19366344943348718 	 0.6598848913975439
quay_vòng 	 0.19366344943348718 	 0.6598848913975439
quen_thuộc 	 0.19366344943348718 	 0.6598848913975439
quen_thói 	 0.19366344943348718 	 0.6598848913975439
qui_trình 	 0.19366344943348718 	 0.6598848913975439
quoc 	 0.19366344943348718 	 0.6598848913975439
quoảng 	 0.19366344943348718 	 0.6598848913975439
pugb 	 0.19366344943348718 	 0.6598848913975439
product 	 0.19366344943348718 	 0.6598848913975439
prints 	 0.19366344943348718 	 0.6598848913975439
ppw 	 0.19366344943348718 	 0.6598848913975439
phẩn 	 0.19366344943348718 	 0.6598848913975439
phẩy 	 0.19366344943348718 	 0.6598848913975439
phẫm 	 0.19366344943348718 	 0.6598848913975439
phồng 	 0.19366344943348718 	 0.6598848913975439
phổ_biến 	 0.19366344943348718 	 0.6598848913975439
phổ_thông 	 0.19366344943348718 	 0.6598848913975439
pik 	 0.19366344943348718 	 0.6598848913975439
pjamae 	 0.19366344943348718 	 0.6598848913975439
pjo 	 0.19366344943348718 	 0.6598848913975439
plasale 	 0.19366344943348718 	 0.6598848913975439
plastic 	 0.19366344943348718 	 0.6598848913975439
pop 	 0.19366344943348718 	 0.6598848913975439
popup 	 0.19366344943348718 	 0.6598848913975439
powerpoint 	 0.19366344943348718 	 0.6598848913975439
pp 	 0.19366344943348718 	 0.6598848913975439
pppp 	 0.19366344943348718 	 0.6598848913975439
ppppppppppppppppppppppp 	 0.19366344943348718 	 0.6598848913975439
mất_giá 	 0.19366344943348718 	 0.6598848913975439
ỹ_thuật_viên 	 0.19366344943348718 	 0.6598848913975439
mah 	 0.19366344943348718 	 0.6598848913975439
kế_hoạch 	 0.19366344943348718 	 0.6598848913975439
lăm 	 0.19366344943348718 	 0.6598848913975439
lưc 	 0.19366344943348718 	 0.6598848913975439
meeeee 	 0.19366344943348718 	 0.6598848913975439
kĩ_thuật 	 0.19366344943348718 	 0.6598848913975439
mb 	 0.19366344943348718 	 0.6598848913975439
mayd 	 0.19366344943348718 	 0.6598848913975439
kẹt 	 0.19366344943348718 	 0.6598848913975439
kẻ 	 0.19366344943348718 	 0.6598848913975439
kế 	 0.19366344943348718 	 0.6598848913975439
liền_tay 	 0.19366344943348718 	 0.6598848913975439
mat 	 0.19366344943348718 	 0.6598848913975439
many 	 0.19366344943348718 	 0.6598848913975439
lý_tưởng 	 0.19366344943348718 	 0.6598848913975439
lưu_danh 	 0.19366344943348718 	 0.6598848913975439
lưu_tâm 	 0.19366344943348718 	 0.6598848913975439
liên_hồi 	 0.19366344943348718 	 0.6598848913975439
manga 	 0.19366344943348718 	 0.6598848913975439
lươngh 	 0.19366344943348718 	 0.6598848913975439
kết_thúc 	 0.19366344943348718 	 0.6598848913975439
kể_ra 	 0.19366344943348718 	 0.6598848913975439
lươnng 	 0.19366344943348718 	 0.6598848913975439
kệ 	 0.19366344943348718 	 0.6598848913975439
lưới 	 0.19366344943348718 	 0.6598848913975439
lướt_mướt 	 0.19366344943348718 	 0.6598848913975439
mem 	 0.19366344943348718 	 0.6598848913975439
ln 	 0.19366344943348718 	 0.6598848913975439
livestream 	 0.19366344943348718 	 0.6598848913975439
lên_tiếng 	 0.19366344943348718 	 0.6598848913975439
kì_đà 	 0.19366344943348718 	 0.6598848913975439
lâuuuuuuuu 	 0.19366344943348718 	 0.6598848913975439
miền 	 0.19366344943348718 	 0.6598848913975439
mipow 	 0.19366344943348718 	 0.6598848913975439
lâuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu 	 0.19366344943348718 	 0.6598848913975439
mink 	 0.19366344943348718 	 0.6598848913975439
lém 	 0.19366344943348718 	 0.6598848913975439
kí_tự 	 0.19366344943348718 	 0.6598848913975439
kít 	 0.19366344943348718 	 0.6598848913975439
lên_cân 	 0.19366344943348718 	 0.6598848913975439
kíu 	 0.19366344943348718 	 0.6598848913975439
lí 	 0.19366344943348718 	 0.6598848913975439
meme 	 0.19366344943348718 	 0.6598848913975439
lông 	 0.19366344943348718 	 0.6598848913975439
mia 	 0.19366344943348718 	 0.6598848913975439
ký 	 0.19366344943348718 	 0.6598848913975439
ký_tên 	 0.19366344943348718 	 0.6598848913975439
loay_hoay 	 0.19366344943348718 	 0.6598848913975439
mgon 	 0.19366344943348718 	 0.6598848913975439
lùi 	 0.19366344943348718 	 0.6598848913975439
menu 	 0.19366344943348718 	 0.6598848913975439
lúa 	 0.19366344943348718 	 0.6598848913975439
loading 	 0.19366344943348718 	 0.6598848913975439
lo_nghĩ 	 0.19366344943348718 	 0.6598848913975439
kỉ_niệm 	 0.19366344943348718 	 0.6598848913975439
kỷ_niệm 	 0.19366344943348718 	 0.6598848913975439
lâu_lắc 	 0.19366344943348718 	 0.6598848913975439
lục 	 0.19366344943348718 	 0.6598848913975439
lắp_đặt 	 0.19366344943348718 	 0.6598848913975439
la_gi 	 0.19366344943348718 	 0.6598848913975439
laban 	 0.19366344943348718 	 0.6598848913975439
lừa_gạt 	 0.19366344943348718 	 0.6598848913975439
lad 	 0.19366344943348718 	 0.6598848913975439
lứa 	 0.19366344943348718 	 0.6598848913975439
lai_long 	 0.19366344943348718 	 0.6598848913975439
lech 	 0.19366344943348718 	 0.6598848913975439
lặng 	 0.19366344943348718 	 0.6598848913975439
lặp_đi_lặp_lại 	 0.19366344943348718 	 0.6598848913975439
lao 	 0.19366344943348718 	 0.6598848913975439
lợi 	 0.19366344943348718 	 0.6598848913975439
lem 	 0.19366344943348718 	 0.6598848913975439
last 	 0.19366344943348718 	 0.6598848913975439
lề_mề 	 0.19366344943348718 	 0.6598848913975439
lễ 	 0.19366344943348718 	 0.6598848913975439
lau_chùi 	 0.19366344943348718 	 0.6598848913975439
lột 	 0.19366344943348718 	 0.6598848913975439
lộc 	 0.19366344943348718 	 0.6598848913975439
lồi_lõm 	 0.19366344943348718 	 0.6598848913975439
lệ_thuộc 	 0.19366344943348718 	 0.6598848913975439
laucher 	 0.19366344943348718 	 0.6598848913975439
laza 	 0.19366344943348718 	 0.6598848913975439
lọc 	 0.19366344943348718 	 0.6598848913975439
lắp_ráp 	 0.19366344943348718 	 0.6598848913975439
lenovo 	 0.19366344943348718 	 0.6598848913975439
lượn 	 0.19366344943348718 	 0.6598848913975439
lấn_cấn 	 0.19366344943348718 	 0.6598848913975439
lượq 	 0.19366344943348718 	 0.6598848913975439
lit 	 0.19366344943348718 	 0.6598848913975439
list 	 0.19366344943348718 	 0.6598848913975439
lạm_dụng 	 0.19366344943348718 	 0.6598848913975439
linkfarmshare 	 0.19366344943348718 	 0.6598848913975439
made 	 0.19366344943348718 	 0.6598848913975439
lạnh 	 0.19366344943348718 	 0.6598848913975439
kỹ_thuật_viên 	 0.19366344943348718 	 0.6598848913975439
la_bàn 	 0.19366344943348718 	 0.6598848913975439
macro 	 0.19366344943348718 	 0.6598848913975439
lạy 	 0.19366344943348718 	 0.6598848913975439
lấu 	 0.19366344943348718 	 0.6598848913975439
lắc_lư 	 0.19366344943348718 	 0.6598848913975439
mac 	 0.19366344943348718 	 0.6598848913975439
lần_lần 	 0.19366344943348718 	 0.6598848913975439
m_thấy 	 0.19366344943348718 	 0.6598848913975439
m_phiền 	 0.19366344943348718 	 0.6598848913975439
lầnday 	 0.19366344943348718 	 0.6598848913975439
m_nên 	 0.19366344943348718 	 0.6598848913975439
lie 	 0.19366344943348718 	 0.6598848913975439
lập 	 0.19366344943348718 	 0.6598848913975439
lập_tức 	 0.19366344943348718 	 0.6598848913975439
m_hứng 	 0.19366344943348718 	 0.6598848913975439
m_biếng 	 0.19366344943348718 	 0.6598848913975439
miệng 	 0.19366344943348718 	 0.6598848913975439
kìm_giữ 	 0.19366344943348718 	 0.6598848913975439
loc 	 0.19366344943348718 	 0.6598848913975439
kiệt 	 0.19366344943348718 	 0.6598848913975439
loạt 	 0.19366344943348718 	 0.6598848913975439
móm 	 0.19366344943348718 	 0.6598848913975439
kiến 	 0.19366344943348718 	 0.6598848913975439
mò_mẫm 	 0.19366344943348718 	 0.6598848913975439
mên 	 0.19366344943348718 	 0.6598848913975439
kiếng 	 0.19366344943348718 	 0.6598848913975439
kiểm_định 	 0.19366344943348718 	 0.6598848913975439
làm_lơ 	 0.19366344943348718 	 0.6598848913975439
méo_mặt 	 0.19366344943348718 	 0.6598848913975439
mèo 	 0.19366344943348718 	 0.6598848913975439
mè 	 0.19366344943348718 	 0.6598848913975439
kk 	 0.19366344943348718 	 0.6598848913975439
kog 	 0.19366344943348718 	 0.6598848913975439
kkkk 	 0.19366344943348718 	 0.6598848913975439
máy_ch 	 0.19366344943348718 	 0.6598848913975439
kkkkk 	 0.19366344943348718 	 0.6598848913975439
kmai 	 0.19366344943348718 	 0.6598848913975439
lown 	 0.19366344943348718 	 0.6598848913975439
mán 	 0.19366344943348718 	 0.6598848913975439
mành_mành 	 0.19366344943348718 	 0.6598848913975439
mjnh 	 0.19366344943348718 	 0.6598848913975439
looks 	 0.19366344943348718 	 0.6598848913975439
màm 	 0.19366344943348718 	 0.6598848913975439
mài 	 0.19366344943348718 	 0.6598848913975439
môm 	 0.19366344943348718 	 0.6598848913975439
mù 	 0.19366344943348718 	 0.6598848913975439
kitty 	 0.19366344943348718 	 0.6598848913975439
kit 	 0.19366344943348718 	 0.6598848913975439
luọng 	 0.19366344943348718 	 0.6598848913975439
mảnh 	 0.19366344943348718 	 0.6598848913975439
mảng 	 0.19366344943348718 	 0.6598848913975439
khựng 	 0.19366344943348718 	 0.6598848913975439
mạnh_dạn 	 0.19366344943348718 	 0.6598848913975439
luog 	 0.19366344943348718 	 0.6598848913975439
mại 	 0.19366344943348718 	 0.6598848913975439
kien 	 0.19366344943348718 	 0.6598848913975439
luộc 	 0.19366344943348718 	 0.6598848913975439
mạ 	 0.19366344943348718 	 0.6598848913975439
kind 	 0.19366344943348718 	 0.6598848913975439
lum 	 0.19366344943348718 	 0.6598848913975439
luợng 	 0.19366344943348718 	 0.6598848913975439
lui_tới 	 0.19366344943348718 	 0.6598848913975439
mướt_mát 	 0.19366344943348718 	 0.6598848913975439
mươt 	 0.19366344943348718 	 0.6598848913975439
là_hơi 	 0.19366344943348718 	 0.6598848913975439
mĩ 	 0.19366344943348718 	 0.6598848913975439
múc 	 0.19366344943348718 	 0.6598848913975439
kinh_nghiệm 	 0.19366344943348718 	 0.6598848913975439
lsao 	 0.19366344943348718 	 0.6598848913975439
kiss 	 0.19366344943348718 	 0.6598848913975439
làm_biếng 	 0.19366344943348718 	 0.6598848913975439
knox 	 0.19366344943348718 	 0.6598848913975439
kn 	 0.19366344943348718 	 0.6598848913975439
mxh 	 0.19366344943348718 	 0.6598848913975439
mobiphone 	 0.19366344943348718 	 0.6598848913975439
ksksnssnsk 	 0.19366344943348718 	 0.6598848913975439
ksksnzwkwl 	 0.19366344943348718 	 0.6598848913975439
ksma 	 0.19366344943348718 	 0.6598848913975439
ksmsnsjeks 	 0.19366344943348718 	 0.6598848913975439
mom 	 0.19366344943348718 	 0.6598848913975439
láp 	 0.19366344943348718 	 0.6598848913975439
mol 	 0.19366344943348718 	 0.6598848913975439
ksnsnsskks 	 0.19366344943348718 	 0.6598848913975439
láptop 	 0.19366344943348718 	 0.6598848913975439
lomgf 	 0.19366344943348718 	 0.6598848913975439
lân 	 0.19366344943348718 	 0.6598848913975439
mobilet 	 0.19366344943348718 	 0.6598848913975439
morning 	 0.19366344943348718 	 0.6598848913975439
mobell 	 0.19366344943348718 	 0.6598848913975439
mnnnbbvccczasssdffghjkkll 	 0.19366344943348718 	 0.6598848913975439
kute 	 0.19366344943348718 	 0.6598848913975439
mmmmmmnnnnnnnnnnnnnnn 	 0.19366344943348718 	 0.6598848913975439
ky 	 0.19366344943348718 	 0.6598848913975439
kàm 	 0.19366344943348718 	 0.6598848913975439
loi 	 0.19366344943348718 	 0.6598848913975439
mmmmmmmmmmmmnnnnnnnnsibskzisokabahshsjsbjxkxj 	 0.19366344943348718 	 0.6598848913975439
mmi 	 0.19366344943348718 	 0.6598848913975439
kéo 	 0.19366344943348718 	 0.6598848913975439
log 	 0.19366344943348718 	 0.6598848913975439
lái 	 0.19366344943348718 	 0.6598848913975439
lịch_lãm 	 0.19366344943348718 	 0.6598848913975439
kskskdjxlalskksskskslalalls 	 0.19366344943348718 	 0.6598848913975439
mt 	 0.19366344943348718 	 0.6598848913975439
muống 	 0.19366344943348718 	 0.6598848913975439
muôn 	 0.19366344943348718 	 0.6598848913975439
muon 	 0.19366344943348718 	 0.6598848913975439
muoc 	 0.19366344943348718 	 0.6598848913975439
mua_sắm 	 0.19366344943348718 	 0.6598848913975439
koẻeu 	 0.19366344943348718 	 0.6598848913975439
mua_bán 	 0.19366344943348718 	 0.6598848913975439
mst 	 0.19366344943348718 	 0.6598848913975439
làm_ơn 	 0.19366344943348718 	 0.6598848913975439
kqjnnbjkkkkdkkdkdkdkdkxkxkkdkxkxkxkdodododikdkd 	 0.19366344943348718 	 0.6598848913975439
mtb 	 0.19366344943348718 	 0.6598848913975439
long 	 0.19366344943348718 	 0.6598848913975439
ks 	 0.19366344943348718 	 0.6598848913975439
lành 	 0.19366344943348718 	 0.6598848913975439
tư_vấn 	 0.19328082865570803 	 0.6601999254637557
khó 	 0.18446810932197452 	 0.6675612070648895
vô 	 0.18446810932197452 	 0.6675612070648895
tận_tình 	 0.18446810932197452 	 0.6675612070648895
giải_trí 	 0.17311752557300544 	 0.6773558968337243
đươc 	 0.17311752557300544 	 0.6773558968337243
chờ_đợi 	 0.17311752557300544 	 0.6773558968337243
lệch 	 0.17311752557300544 	 0.6773558968337243
live 	 0.17311752557300544 	 0.6773558968337243
xu 	 0.17311752557300544 	 0.6773558968337243
bạc 	 0.17311752557300544 	 0.6773558968337243
đáng_kể 	 0.17311752557300544 	 0.6773558968337243
vời 	 0.17311752557300544 	 0.6773558968337243
dăm 	 0.17311752557300544 	 0.6773558968337243
hồi 	 0.17311752557300544 	 0.6773558968337243
đỏ 	 0.17311752557300544 	 0.6773558968337243
dễ_dàng 	 0.17311752557300544 	 0.6773558968337243
xác_nhận 	 0.17311752557300544 	 0.6773558968337243
xai 	 0.17311752557300544 	 0.6773558968337243
the 	 0.17311752557300544 	 0.6773558968337243
thấp 	 0.17311752557300544 	 0.6773558968337243
tí 	 0.17290405232748285 	 0.6775436763142147
tuy 	 0.1712066291791169 	 0.6790416571256548
nút 	 0.1712066291791169 	 0.6790416571256548
chất 	 0.16556884434903707 	 0.684080321919313
liền 	 0.1632764971636851 	 0.6861576669350353
chip 	 0.1632764971636851 	 0.6861576669350353
hạn 	 0.1632764971636851 	 0.6861576669350353
một_chút 	 0.1632764971636851 	 0.6861576669350353
ít 	 0.1631337922172842 	 0.6862875470411852
đến 	 0.15995077703828237 	 0.689201839190646
ho 	 0.15732729440979776 	 0.6916292279389682
riêng 	 0.15732729440979776 	 0.6916292279389682
dày 	 0.15732729440979776 	 0.6916292279389682
chụp 	 0.13486961093449598 	 0.7134355435642943
cầm 	 0.1330965119062713 	 0.7152428286324131
moi 	 0.12611059857073736 	 0.722499288846685
nhờ 	 0.12404627991561278 	 0.7246867440244267
thank 	 0.12315658804284214 	 0.7256358156486691
bàn 	 0.12315658804284214 	 0.7256358156486691
bác 	 0.12315658804284214 	 0.7256358156486691
con 	 0.12245831693017209 	 0.7263833909726958
chê 	 0.11534618434761335 	 0.7341377914924386
chung 	 0.1084035428733494 	 0.7419690512378943
tra 	 0.10488486293986529 	 0.7460445389886659
xuất_sắc 	 0.10488486293986529 	 0.7460445389886659
thận 	 0.10488486293986529 	 0.7460445389886659
rep 	 0.10488486293986529 	 0.7460445389886659
than 	 0.10488486293986529 	 0.7460445389886659
ngã 	 0.10488486293986529 	 0.7460445389886659
kĩ_càng 	 0.10488486293986529 	 0.7460445389886659
chắn 	 0.10488486293986529 	 0.7460445389886659
sản_xuất 	 0.10488486293986529 	 0.7460445389886659
công_ty 	 0.10488486293986529 	 0.7460445389886659
ngày_càng 	 0.10488486293986529 	 0.7460445389886659
tuột 	 0.10488486293986529 	 0.7460445389886659
trưa 	 0.10488486293986529 	 0.7460445389886659
redmi 	 0.10488486293986529 	 0.7460445389886659
thắc_mắc 	 0.10488486293986529 	 0.7460445389886659
hiệu_năng 	 0.10455680319090738 	 0.7464283405815455
phẩm 	 0.10455680319090738 	 0.7464283405815455
đen 	 0.09700527127332274 	 0.7554534611026387
mỏng 	 0.09677224715671928 	 0.7557379957753332
gọn 	 0.0950939552494065 	 0.7577984650755729
chuyên_nghiệp 	 0.0950939552494065 	 0.7577984650755729
mặc_dù 	 0.09303470993670936 	 0.7603540292076869
như_thế_nào 	 0.09223405466098726 	 0.7613560005709241
