mỏng_dính 	 0.18793067446230943 	 0.6646445085861841
kàm 	 0.18793067446230943 	 0.6646445085861841
mỏ 	 0.18793067446230943 	 0.6646445085861841
kéo 	 0.18793067446230943 	 0.6646445085861841
lọc 	 0.18793067446230943 	 0.6646445085861841
kì_đà 	 0.18793067446230943 	 0.6646445085861841
mịn_màng 	 0.18793067446230943 	 0.6646445085861841
kìm_giữ 	 0.18793067446230943 	 0.6646445085861841
kí_tự 	 0.18793067446230943 	 0.6646445085861841
kích_hoạt_gia 	 0.18793067446230943 	 0.6646445085861841
kín_kẽ 	 0.18793067446230943 	 0.6646445085861841
mệt 	 0.18793067446230943 	 0.6646445085861841
kít 	 0.18793067446230943 	 0.6646445085861841
kíu 	 0.18793067446230943 	 0.6646445085861841
mềnh 	 0.18793067446230943 	 0.6646445085861841
mềm_mại 	 0.18793067446230943 	 0.6646445085861841
ký 	 0.18793067446230943 	 0.6646445085861841
mặt_mũi 	 0.18793067446230943 	 0.6646445085861841
ký_tên 	 0.18793067446230943 	 0.6646445085861841
móm 	 0.18793067446230943 	 0.6646445085861841
kỉ_niệm 	 0.18793067446230943 	 0.6646445085861841
mói 	 0.18793067446230943 	 0.6646445085861841
méo_mặt 	 0.18793067446230943 	 0.6646445085861841
mèo 	 0.18793067446230943 	 0.6646445085861841
lao 	 0.18793067446230943 	 0.6646445085861841
last 	 0.18793067446230943 	 0.6646445085861841
laza 	 0.18793067446230943 	 0.6646445085861841
mè 	 0.18793067446230943 	 0.6646445085861841
máy_ch 	 0.18793067446230943 	 0.6646445085861841
mán 	 0.18793067446230943 	 0.6646445085861841
lech 	 0.18793067446230943 	 0.6646445085861841
lem 	 0.18793067446230943 	 0.6646445085861841
lenovo 	 0.18793067446230943 	 0.6646445085861841
lie 	 0.18793067446230943 	 0.6646445085861841
mành_mành 	 0.18793067446230943 	 0.6646445085861841
mành 	 0.18793067446230943 	 0.6646445085861841
linkfarmshare 	 0.18793067446230943 	 0.6646445085861841
màm 	 0.18793067446230943 	 0.6646445085861841
mài 	 0.18793067446230943 	 0.6646445085861841
muống 	 0.18793067446230943 	 0.6646445085861841
muôn 	 0.18793067446230943 	 0.6646445085861841
musflt 	 0.18793067446230943 	 0.6646445085861841
muon 	 0.18793067446230943 	 0.6646445085861841
list 	 0.18793067446230943 	 0.6646445085861841
lai_long 	 0.18793067446230943 	 0.6646445085861841
lập_tức 	 0.18793067446230943 	 0.6646445085861841
mên 	 0.18793067446230943 	 0.6646445085861841
lễ 	 0.18793067446230943 	 0.6646445085861841
la_gi 	 0.18793067446230943 	 0.6646445085861841
kỹ_thuật_viên 	 0.18793067446230943 	 0.6646445085861841
laban 	 0.18793067446230943 	 0.6646445085861841
la_bàn 	 0.18793067446230943 	 0.6646445085861841
lad 	 0.18793067446230943 	 0.6646445085861841
mò_mẫm 	 0.18793067446230943 	 0.6646445085861841
lộc 	 0.18793067446230943 	 0.6646445085861841
điện_tử 	 0.17842927542284426 	 0.6727265857187552
ngày 	 0.17334325913229148 	 0.6771574803838099
lâu 	 0.17086074589036676 	 0.6793479658628623
sài 	 0.16986662749420922 	 0.6802303672375574
phàn_nàn 	 0.16427346178024843 	 0.6852521359584149
chuyển 	 0.16427346178024843 	 0.6852521359584149
nhờ 	 0.15754304371761024 	 0.6914287244125938
trung_bình 	 0.14985269741099064 	 0.6986761656728527
dăm 	 0.14985269741099064 	 0.6986761656728527
đỏ 	 0.14985269741099064 	 0.6986761656728527
vừa_lòng 	 0.14985269741099064 	 0.6986761656728527
vời 	 0.14985269741099064 	 0.6986761656728527
đáng_kể 	 0.14985269741099064 	 0.6986761656728527
lương 	 0.14985269741099064 	 0.6986761656728527
đăng_ký 	 0.14985269741099064 	 0.6986761656728527
lệch 	 0.14985269741099064 	 0.6986761656728527
hop 	 0.14985269741099064 	 0.6986761656728527
muốn 	 0.14844203513259535 	 0.7000286733205765
nhà 	 0.14780509262655836 	 0.7006417769345302
tác_vụ 	 0.1476379339827985 	 0.7008029304303254
viền 	 0.13929712380996573 	 0.7089807684693555
tụt 	 0.13929712380996573 	 0.7089807684693555
âm_thanh 	 0.13929712380996573 	 0.7089807684693555
kĩ 	 0.13929712380996573 	 0.7089807684693555
tạm 	 0.1341807635764618 	 0.7141360624963882
vỡ 	 0.13314216456190367 	 0.7151961251740238
nhắn 	 0.13270397676536755 	 0.715644773906231
méo 	 0.13242853994106857 	 0.7159272158787275
chip 	 0.13242853994106857 	 0.7159272158787275
phụ 	 0.13242853994106857 	 0.7159272158787275
chả 	 0.13242853994106857 	 0.7159272158787275
uy_tín 	 0.13148984119440893 	 0.7168922944206118
redmi 	 0.13120076100322509 	 0.7171902832135498
dám 	 0.13120076100322509 	 0.7171902832135498
liên_lạc 	 0.13120076100322509 	 0.7171902832135498
cx 	 0.13120076100322509 	 0.7171902832135498
mới_đầu 	 0.13120076100322509 	 0.7171902832135498
trục_trặc 	 0.13120076100322509 	 0.7171902832135498
tiếp_theo 	 0.13120076100322509 	 0.7171902832135498
trưa 	 0.13120076100322509 	 0.7171902832135498
sụt 	 0.13120076100322509 	 0.7171902832135498
khúc 	 0.13120076100322509 	 0.7171902832135498
quốc_tế 	 0.13120076100322509 	 0.7171902832135498
nhẹ_nhàng 	 0.13120076100322509 	 0.7171902832135498
ngã 	 0.13120076100322509 	 0.7171902832135498
nè 	 0.13120076100322509 	 0.7171902832135498
fire 	 0.13120076100322509 	 0.7171902832135498
came 	 0.13120076100322509 	 0.7171902832135498
công_ty 	 0.13120076100322509 	 0.7171902832135498
tối 	 0.1295156544447282 	 0.7189347543856008
thế_nào 	 0.1278374461081157 	 0.7206848710364576
dự_kiến 	 0.12436523050509253 	 0.7243474378400776
kỹ 	 0.12373627393464495 	 0.7250170049680968
bao 	 0.10344136904870924 	 0.7477382998693702
nửa 	 0.10314274900814376 	 0.7480903188529213
thực_sự 	 0.10314274900814376 	 0.7480903188529213
một_chút 	 0.10314274900814376 	 0.7480903188529213
lớp 	 0.09215074107118386 	 0.7614605349262025
hậu_mãi 	 0.09215074107118386 	 0.7614605349262025
nhớ 	 0.09215074107118386 	 0.7614605349262025
coi 	 0.09215074107118386 	 0.7614605349262025
cài 	 0.0898704532667457 	 0.7643419120846239
_thể 	 0.08946376954210994 	 0.7648599715336641
vừa_ý 	 0.087989397797795 	 0.7667489518453835
kích_hoạt 	 0.08729567380463042 	 0.7676437166257056
vn 	 0.08725373458355296 	 0.7676979335373657
sai 	 0.08725373458355296 	 0.7676979335373657
shipper 	 0.08725373458355296 	 0.7676979335373657
chắc 	 0.08658908372337018 	 0.768559058849365
độ 	 0.08641955924635004 	 0.7687792700767815
mn 	 0.08522496407207715 	 0.7703377369070121
tháng 	 0.08194141753177486 	 0.7746835002648914
loa 	 0.08074155278686546 	 0.7762949855735519
đâu 	 0.07914942846172997 	 0.7784534047758749
gia 	 0.07877152185880512 	 0.7789691603708631
khui 	 0.07877152185880512 	 0.7789691603708631
xem 	 0.07500915999345836 	 0.7841783772955779
chờ 	 0.07491316056085287 	 0.7843131130927529
hình_ảnh 	 0.0742417643607869 	 0.7852580264977487
sạc 	 0.07259714120593166 	 0.7875922112023428
nhỏ 	 0.07053357128930529 	 0.790561479613439
áp_suất 	 0.06964856190498286 	 0.7918491621145899
thế_này 	 0.06964856190498286 	 0.7918491621145899
ghép 	 0.06964856190498286 	 0.7918491621145899
thái_độ 	 0.06964856190498286 	 0.7918491621145899
quảng_bá 	 0.06964856190498286 	 0.7918491621145899
vòng 	 0.06964856190498286 	 0.7918491621145899
dở 	 0.06621426997053428 	 0.7969307231061211
cơ_hội 	 0.06621426997053428 	 0.7969307231061211
khắc_phục 	 0.06621426997053428 	 0.7969307231061211
thể 	 0.06621426997053428 	 0.7969307231061211
rung 	 0.06621426997053428 	 0.7969307231061211
phát 	 0.06621426997053428 	 0.7969307231061211
ích_hoạt 	 0.06621426997053428 	 0.7969307231061211
sơn 	 0.06621426997053428 	 0.7969307231061211
bin 	 0.06621426997053428 	 0.7969307231061211
gởi 	 0.06621426997053428 	 0.7969307231061211
trang 	 0.06621426997053428 	 0.7969307231061211
giường 	 0.06621426997053428 	 0.7969307231061211
luon 	 0.06621426997053428 	 0.7969307231061211
phê 	 0.06621426997053428 	 0.7969307231061211
gọn_gàng 	 0.06621426997053428 	 0.7969307231061211
ổn_áp 	 0.06621426997053428 	 0.7969307231061211
định 	 0.06621426997053428 	 0.7969307231061211
tôt 	 0.06621426997053428 	 0.7969307231061211
kich 	 0.06621426997053428 	 0.7969307231061211
tốc 	 0.06621426997053428 	 0.7969307231061211
lau 	 0.06621426997053428 	 0.7969307231061211
gió 	 0.06621426997053428 	 0.7969307231061211
tn 	 0.06621426997053428 	 0.7969307231061211
bất_tiện 	 0.06621426997053428 	 0.7969307231061211
vi 	 0.06621426997053428 	 0.7969307231061211
tình_trạng 	 0.06621426997053428 	 0.7969307231061211
trời 	 0.06560038050161254 	 0.7978537684646183
cột 	 0.06560038050161254 	 0.7978537684646183
nhiệt 	 0.06560038050161254 	 0.7978537684646183
tab 	 0.06560038050161254 	 0.7978537684646183
phầm 	 0.06560038050161254 	 0.7978537684646183
ngồi 	 0.06560038050161254 	 0.7978537684646183
ngại 	 0.06560038050161254 	 0.7978537684646183
nhắc 	 0.06560038050161254 	 0.7978537684646183
sống 	 0.06560038050161254 	 0.7978537684646183
bàn_cãi 	 0.06560038050161254 	 0.7978537684646183
cơn 	 0.06560038050161254 	 0.7978537684646183
iểm_tra 	 0.06560038050161254 	 0.7978537684646183
hồi_hộp 	 0.06560038050161254 	 0.7978537684646183
cảm_ 	 0.06560038050161254 	 0.7978537684646183
chi 	 0.06560038050161254 	 0.7978537684646183
ly 	 0.06560038050161254 	 0.7978537684646183
chup 	 0.06560038050161254 	 0.7978537684646183
phụ_huynh 	 0.06560038050161254 	 0.7978537684646183
huỷ 	 0.06560038050161254 	 0.7978537684646183
plus 	 0.06560038050161254 	 0.7978537684646183
truoc 	 0.06560038050161254 	 0.7978537684646183
cao_cấp 	 0.06560038050161254 	 0.7978537684646183
sạch 	 0.06560038050161254 	 0.7978537684646183
thich 	 0.06560038050161254 	 0.7978537684646183
deal 	 0.06560038050161254 	 0.7978537684646183
nốt_nhạc 	 0.06560038050161254 	 0.7978537684646183
trẻ 	 0.06560038050161254 	 0.7978537684646183
time 	 0.06560038050161254 	 0.7978537684646183
ấn 	 0.06560038050161254 	 0.7978537684646183
ẩn 	 0.06560038050161254 	 0.7978537684646183
hên 	 0.06560038050161254 	 0.7978537684646183
thay_đổi 	 0.06560038050161254 	 0.7978537684646183
nền 	 0.06560038050161254 	 0.7978537684646183
lộn 	 0.06560038050161254 	 0.7978537684646183
vien 	 0.06560038050161254 	 0.7978537684646183
mưa 	 0.06560038050161254 	 0.7978537684646183
so_sánh 	 0.06560038050161254 	 0.7978537684646183
viên 	 0.06560038050161254 	 0.7978537684646183
xui 	 0.06560038050161254 	 0.7978537684646183
mùa 	 0.06560038050161254 	 0.7978537684646183
cơ_mà 	 0.06560038050161254 	 0.7978537684646183
móc 	 0.06560038050161254 	 0.7978537684646183
phâm 	 0.06560038050161254 	 0.7978537684646183
phân_vân 	 0.06560038050161254 	 0.7978537684646183
mở_màn 	 0.06560038050161254 	 0.7978537684646183
lỗ 	 0.06560038050161254 	 0.7978537684646183
smart 	 0.06560038050161254 	 0.7978537684646183
kỹ_lưỡng 	 0.06560038050161254 	 0.7978537684646183
ngân_hàng 	 0.06560038050161254 	 0.7978537684646183
mép 	 0.06560038050161254 	 0.7978537684646183
sò 	 0.06560038050161254 	 0.7978537684646183
ngược 	 0.06560038050161254 	 0.7978537684646183
thiết_bị 	 0.06560038050161254 	 0.7978537684646183
trẻ_em 	 0.06560038050161254 	 0.7978537684646183
nói 	 0.062347574694355506 	 0.8028232535627237
đóng 	 0.061868136967322476 	 0.8035672713137042
cẩn_thận 	 0.0580434785557362 	 0.8096154606042126
chuyên_nghiệp 	 0.05512308782472173 	 0.8143771122052229
êm 	 0.05365633507605865 	 0.8168189019287714
tin 	 0.05204170075548799 	 0.8195478978942127
ứng_dụng 	 0.051967051337538726 	 0.8196751379845613
vết 	 0.05092908443157036 	 0.821454412468064
bọc 	 0.05092908443157036 	 0.821454412468064
cạnh 	 0.049494509573858037 	 0.8239452104478497
cực_kì 	 0.049494509573858037 	 0.8239452104478497
hoặc 	 0.049494509573858037 	 0.8239452104478497
hy_vọng 	 0.04834888104571167 	 0.8259616611865241
tiện_dụng 	 0.04607537053559193 	 0.8300388494380172
lỏng 	 0.04607537053559193 	 0.8300388494380172
iểu 	 0.04607537053559193 	 0.8300388494380172
tháo 	 0.04607537053559193 	 0.8300388494380172
đăng 	 0.04607537053559193 	 0.8300388494380172
trễ 	 0.04607537053559193 	 0.8300388494380172
dài_dài 	 0.04607537053559193 	 0.8300388494380172
quen 	 0.04607537053559193 	 0.8300388494380172
phone 	 0.04607537053559193 	 0.8300388494380172
keng 	 0.04607537053559193 	 0.8300388494380172
thao_tác 	 0.04607537053559193 	 0.8300388494380172
đông 	 0.04607537053559193 	 0.8300388494380172
như_vậy 	 0.04599134922292169 	 0.8301915241890553
online 	 0.04599134922292169 	 0.8301915241890553
dc 	 0.04566326144184504 	 0.8307890922897168
sắc 	 0.0439946988988975 	 0.8338634756141592
fullbox 	 0.04264135907267357 	 0.8364020496444686
chăm_sóc 	 0.04264135907267357 	 0.8364020496444686
xử_lý 	 0.04264135907267357 	 0.8364020496444686
dài 	 0.04264135907267357 	 0.8364020496444686
nhưng_mà 	 0.042612482036038575 	 0.8364566712420232
hồng 	 0.042612482036038575 	 0.8364566712420232
nước 	 0.042612482036038575 	 0.8364566712420232
phím 	 0.042612482036038575 	 0.8364566712420232
thank 	 0.03712088218039345 	 0.8472191407229217
chạy 	 0.036594269106521665 	 0.8482934705637695
vàng 	 0.03169044119353026 	 0.8587087670662911
rom 	 0.03169044119353026 	 0.8587087670662911
mang 	 0.03169044119353026 	 0.8587087670662911
anh 	 0.03169044119353026 	 0.8587087670662911
một 	 0.030124438936984268 	 0.8622081788090983
sd 	 0.024747254786929018 	 0.8749984888597779
lo 	 0.024747254786929018 	 0.8749984888597779
khâu 	 0.024747254786929018 	 0.8749984888597779
van 	 0.024747254786929018 	 0.8749984888597779
khung 	 0.024747254786929018 	 0.8749984888597779
giờ 	 0.023554400776040024 	 0.8780241530200101
đỡ 	 0.020957111269580542 	 0.8848958551261128
nhắn_tin 	 0.020485354382943716 	 0.8861898367050994
sp 	 0.018471238857088557 	 0.8918932712013428
đi 	 0.017651696357529632 	 0.8943043495187203
trải_nghiệm 	 0.015062219468492134 	 0.9023223052209399
chống 	 0.014181121284298997 	 0.9052084001048755
sâu 	 0.012373627393464509 	 0.9114285643917295
hảng 	 0.012373627393464509 	 0.9114285643917295
hãy 	 0.012373627393464509 	 0.9114285643917295
xem_lại 	 0.012373627393464509 	 0.9114285643917295
kịp 	 0.012373627393464509 	 0.9114285643917295
hác 	 0.012373627393464509 	 0.9114285643917295
bao_bọc 	 0.012373627393464509 	 0.9114285643917295
lg 	 0.012373627393464509 	 0.9114285643917295
ngờ 	 0.012373627393464509 	 0.9114285643917295
cuối 	 0.012373627393464509 	 0.9114285643917295
thời_điểm 	 0.012373627393464509 	 0.9114285643917295
rơi 	 0.012373627393464509 	 0.9114285643917295
đóng_hộp 	 0.012373627393464509 	 0.9114285643917295
nắm 	 0.012373627393464509 	 0.9114285643917295
vọng 	 0.012373627393464509 	 0.9114285643917295
ấm 	 0.012373627393464509 	 0.9114285643917295
phản_quang 	 0.012373627393464509 	 0.9114285643917295
kim_loại 	 0.012373627393464509 	 0.9114285643917295
cung_cấp 	 0.012373627393464509 	 0.9114285643917295
trông 	 0.012373627393464509 	 0.9114285643917295
kiên 	 0.012373627393464509 	 0.9114285643917295
nhưng_ 	 0.012373627393464509 	 0.9114285643917295
quyết_định 	 0.012373627393464509 	 0.9114285643917295
đeo 	 0.012373627393464509 	 0.9114285643917295
load 	 0.012373627393464509 	 0.9114285643917295
vụ 	 0.012373627393464509 	 0.9114285643917295
hiệu_quả 	 0.012373627393464509 	 0.9114285643917295
nen 	 0.012373627393464509 	 0.9114285643917295
âm_lượng 	 0.012373627393464509 	 0.9114285643917295
ch 	 0.012373627393464509 	 0.9114285643917295
oe 	 0.012373627393464509 	 0.9114285643917295
nhôm 	 0.012373627393464509 	 0.9114285643917295
ll 	 0.012373627393464509 	 0.9114285643917295
trước_sau 	 0.012373627393464509 	 0.9114285643917295
tăng 	 0.012373627393464509 	 0.9114285643917295
củ 	 0.011073532006921006 	 0.916192631043097
mặc_dù 	 0.011073532006921006 	 0.916192631043097
giấy 	 0.011073532006921006 	 0.916192631043097
now 	 0.010098245980371649 	 0.9199552982683348
cải_thiện 	 0.009688986334423833 	 0.9215887506216831
bỏ 	 0.009440303719455395 	 0.9225983599640226
nhìn 	 0.009235619428544279 	 0.9234394594868734
youtube 	 0.007401862887350397 	 0.9314393258886327
màu 	 0.006963878922868161 	 0.9334938451919345
có_điều 	 0.006804617385988471 	 0.9342569867626023
chi_tiết 	 0.006459324222949205 	 0.9359430489556102
ấy 	 0.006459324222949205 	 0.9359430489556102
ngang 	 0.006459324222949205 	 0.9359430489556102
chấm 	 0.006459324222949205 	 0.9359430489556102
unlock 	 0.006459324222949205 	 0.9359430489556102
chính_xác 	 0.006459324222949205 	 0.9359430489556102
chỉnh 	 0.006459324222949205 	 0.9359430489556102
mắt 	 0.006459324222949205 	 0.9359430489556102
thân 	 0.006459324222949205 	 0.9359430489556102
cầm_chắc 	 0.006459324222949205 	 0.9359430489556102
sơ_sài 	 0.006459324222949205 	 0.9359430489556102
sim 	 0.006327373297715892 	 0.9365993087762804
lưng 	 0.004726149689746773 	 0.9451910079310641
hình_thức 	 0.0044460460838047075 	 0.9468375091147014
chai 	 0.0037009314436751983 	 0.951490391978476
lịch 	 0.0032296621114746024 	 0.9546805234108481
hó 	 0.0032296621114746024 	 0.9546805234108481
nghiêng 	 0.0032296621114746024 	 0.9546805234108481
kiểm_chứng 	 0.0032296621114746024 	 0.9546805234108481
_vẻ 	 0.0032296621114746024 	 0.9546805234108481
mới_toanh 	 0.0032296621114746024 	 0.9546805234108481
kể_cả 	 0.0032296621114746024 	 0.9546805234108481
tưởng_tượng 	 0.0032296621114746024 	 0.9546805234108481
cover 	 0.0032296621114746024 	 0.9546805234108481
kiếm 	 0.0032296621114746024 	 0.9546805234108481
ghê 	 0.0032296621114746024 	 0.9546805234108481
thoải_mái 	 0.0032296621114746024 	 0.9546805234108481
lỡ 	 0.0032296621114746024 	 0.9546805234108481
seri 	 0.0032296621114746024 	 0.9546805234108481
tìm_hiểu 	 0.0032296621114746024 	 0.9546805234108481
lai 	 0.0032296621114746024 	 0.9546805234108481
tạo 	 0.0032296621114746024 	 0.9546805234108481
hổ 	 0.0032296621114746024 	 0.9546805234108481
văng 	 0.0032296621114746024 	 0.9546805234108481
phụ_iện 	 0.0032296621114746024 	 0.9546805234108481
roi 	 0.0032296621114746024 	 0.9546805234108481
lòng 	 0.0032296621114746024 	 0.9546805234108481
play 	 0.0032296621114746024 	 0.9546805234108481
èm 	 0.0032296621114746024 	 0.9546805234108481
ms 	 0.0032296621114746024 	 0.9546805234108481
realme 	 0.0032296621114746024 	 0.9546805234108481
âm 	 0.0032296621114746024 	 0.9546805234108481
nhá 	 0.0032296621114746024 	 0.9546805234108481
vua 	 0.0032296621114746024 	 0.9546805234108481
hoang_mang 	 0.0032296621114746024 	 0.9546805234108481
hoat 	 0.0032296621114746024 	 0.9546805234108481
mh 	 0.0032296621114746024 	 0.9546805234108481
trường_hợp 	 0.0032296621114746024 	 0.9546805234108481
nhạt 	 0.0032296621114746024 	 0.9546805234108481
tràn 	 0.0032296621114746024 	 0.9546805234108481
thời 	 0.0032296621114746024 	 0.9546805234108481
tripod 	 0.0032296621114746024 	 0.9546805234108481
nói_chuyện 	 0.0032296621114746024 	 0.9546805234108481
nâng_cấp 	 0.0032296621114746024 	 0.9546805234108481
